d,o,h,l,c,v,a,mc,s,m
2004-01-02,2745.0,2760.0,2630.0,2760.0,33470.0,89832050.0,17586424680.0,6371893,KOSPI
2004-01-05,2685.0,2760.0,2610.0,2610.0,23340.0,62554400.0,16630640730.0,6371893,KOSPI
2004-01-06,2520.0,2660.0,2520.0,2560.0,9940.0,25716750.0,16312046080.0,6371893,KOSPI
2004-01-07,2530.0,2530.0,2365.0,2440.0,21720.0,52511250.0,15547418920.0,6371893,KOSPI
2004-01-08,2400.0,2490.0,2335.0,2400.0,24310.0,58239550.0,15292543200.0,6371893,KOSPI
2004-01-09,2350.0,2460.0,2350.0,2380.0,13108.0,31502540.0,15165105340.0,6371893,KOSPI
2004-01-12,2380.0,2430.0,2310.0,2360.0,4287.0,10100170.0,15037667480.0,6371893,KOSPI
2004-01-13,2340.0,2390.0,2290.0,2360.0,6623.0,15477230.0,15037667480.0,6371893,KOSPI
2004-01-14,2420.0,2420.0,2365.0,2370.0,15503.0,37107310.0,15101386410.0,6371893,KOSPI
2004-01-15,2490.0,2490.0,2360.0,2460.0,22351.0,54079110.0,15674856780.0,6371893,KOSPI
2004-01-16,2460.0,2825.0,2400.0,2690.0,57750.0,152181250.0,17140392170.0,6371893,KOSPI
2004-01-19,2685.0,2850.0,2680.0,2770.0,53730.0,149238800.0,17650143610.0,6371893,KOSPI
2004-01-20,2780.0,2790.0,2670.0,2740.0,21900.0,59887650.0,17458986820.0,6371893,KOSPI
2004-01-26,2445.0,2700.0,2445.0,2460.0,29270.0,74367800.0,15674856780.0,6371893,KOSPI
2004-01-27,2460.0,2470.0,2360.0,2410.0,35142.0,85281770.0,15356262130.0,6371893,KOSPI
2004-01-28,2490.0,2770.0,2450.0,2770.0,140880.0,381457300.0,17650143610.0,6371893,KOSPI
2004-01-29,2840.0,3020.0,2605.0,2700.0,292032.0,818732750.0,17204111100.0,6371893,KOSPI
2004-01-30,2800.0,2995.0,2450.0,2470.0,173566.0,482854620.0,15738575710.0,6371893,KOSPI
2004-02-02,2390.0,2400.0,2300.0,2310.0,63980.0,149250750.0,14719072830.0,6371893,KOSPI
2004-02-03,2330.0,2470.0,2320.0,2385.0,39448.0,93607930.0,15196964805.0,6371893,KOSPI
2004-02-04,2500.0,2500.0,2375.0,2375.0,45620.0,110679050.0,15133245875.0,6371893,KOSPI
2004-02-05,2315.0,2450.0,2300.0,2350.0,32830.0,77066050.0,14973948550.0,6371893,KOSPI
2004-02-06,2350.0,2400.0,2230.0,2300.0,28357.0,65332100.0,14655353900.0,6371893,KOSPI
2004-02-09,2250.0,2400.0,2210.0,2290.0,22790.0,51656950.0,14591634970.0,6371893,KOSPI
2004-02-10,2285.0,2300.0,2260.0,2260.0,13314.0,30354490.0,14400478180.0,6371893,KOSPI
2004-02-11,2190.0,2285.0,2190.0,2255.0,18650.0,41764400.0,14368618715.0,6371893,KOSPI
2004-02-12,2235.0,2280.0,2220.0,2280.0,15870.0,35558000.0,14527916040.0,6371893,KOSPI
2004-02-13,2280.0,2320.0,2220.0,2225.0,16581.0,37137325.0,14177461925.0,6371893,KOSPI
2004-02-16,2225.0,2260.0,2000.0,2115.0,32717.0,69420905.0,13476553695.0,6371893,KOSPI
2004-02-17,2070.0,2180.0,2060.0,2070.0,18770.0,39223300.0,13189818510.0,6371893,KOSPI
2004-02-18,2040.0,2340.0,2040.0,2185.0,38870.0,84477150.0,13922586205.0,6371893,KOSPI
2004-02-19,2270.0,2270.0,2150.0,2205.0,33590.0,74695350.0,14050024065.0,6371893,KOSPI
2004-02-20,2230.0,2280.0,2205.0,2210.0,21960.0,48921450.0,14081883530.0,6371893,KOSPI
2004-02-23,2160.0,2215.0,2100.0,2140.0,28838.0,61745470.0,13635851020.0,6371893,KOSPI
2004-02-24,2140.0,2280.0,2080.0,2140.0,18890.0,39970400.0,13635851020.0,6371893,KOSPI
2004-02-25,2050.0,2180.0,1820.0,1900.0,81170.0,158205100.0,12106596700.0,6371893,KOSPI
2004-02-26,1910.0,2185.0,1900.0,2185.0,82374.0,172357040.0,14082121795.0,6444907,KOSPI
