d,o,h,l,c,v,a,mc,s,m
2008-01-02,6700.0,7280.0,6690.0,6900.0,30370.0,207989180.0,57960000000.0,8400000,KOSDAQ
2008-01-03,6800.0,6960.0,6760.0,6910.0,7636.0,52313810.0,58044000000.0,8400000,KOSDAQ
2008-01-04,6930.0,6980.0,6840.0,6910.0,5971.0,41309480.0,58044000000.0,8400000,KOSDAQ
2008-01-07,6840.0,6900.0,6710.0,6880.0,8053.0,54969910.0,57792000000.0,8400000,KOSDAQ
2008-01-08,6880.0,6880.0,6720.0,6790.0,10090.0,68987180.0,57036000000.0,8400000,KOSDAQ
2008-01-09,6890.0,6890.0,6660.0,6820.0,6598.0,44702080.0,57288000000.0,8400000,KOSDAQ
2008-01-10,6800.0,6870.0,6760.0,6800.0,6419.0,43657680.0,57120000000.0,8400000,KOSDAQ
2008-01-11,6800.0,6960.0,6640.0,6770.0,3515.0,23669760.0,56868000000.0,8400000,KOSDAQ
2008-01-14,6770.0,6900.0,6600.0,6750.0,4769.0,31940390.0,56700000000.0,8400000,KOSDAQ
2008-01-15,6650.0,6820.0,6560.0,6610.0,2069.0,13719900.0,55524000000.0,8400000,KOSDAQ
2008-01-16,6430.0,6700.0,6430.0,6500.0,2875.0,18756970.0,54600000000.0,8400000,KOSDAQ
2008-01-17,6590.0,6590.0,6400.0,6450.0,1048.0,6794910.0,54180000000.0,8400000,KOSDAQ
2008-01-18,6420.0,6450.0,6320.0,6410.0,6214.0,39820630.0,53844000000.0,8400000,KOSDAQ
2008-01-21,6310.0,6440.0,6250.0,6390.0,8593.0,54176450.0,53676000000.0,8400000,KOSDAQ
2008-01-22,6100.0,6340.0,5830.0,6050.0,11250.0,66848970.0,50820000000.0,8400000,KOSDAQ
2008-01-23,6050.0,6490.0,6050.0,6090.0,2468.0,15317310.0,51156000000.0,8400000,KOSDAQ
2008-01-24,6090.0,6330.0,6090.0,6200.0,1610.0,10067310.0,52080000000.0,8400000,KOSDAQ
2008-01-25,6160.0,6380.0,6160.0,6310.0,881.0,5466880.0,53004000000.0,8400000,KOSDAQ
2008-01-28,6390.0,6390.0,6180.0,6370.0,1536.0,9678780.0,53508000000.0,8400000,KOSDAQ
2008-01-29,6400.0,6400.0,6200.0,6370.0,746.0,4659090.0,53508000000.0,8400000,KOSDAQ
2008-01-30,6390.0,6390.0,6100.0,6350.0,2136.0,13162260.0,53340000000.0,8400000,KOSDAQ
2008-01-31,6200.0,6270.0,6100.0,6240.0,1432.0,8902470.0,52416000000.0,8400000,KOSDAQ
2008-02-01,6400.0,6400.0,6200.0,6200.0,4106.0,25469220.0,52080000000.0,8400000,KOSDAQ
2008-02-04,6200.0,6200.0,6100.0,6190.0,2119.0,12988520.0,51996000000.0,8400000,KOSDAQ
2008-02-05,6100.0,6190.0,6020.0,6020.0,2664.0,16212560.0,50568000000.0,8400000,KOSDAQ
2008-02-11,6200.0,6200.0,6030.0,6080.0,775.0,4712790.0,51072000000.0,8400000,KOSDAQ
2008-02-12,6270.0,6270.0,6020.0,6100.0,480.0,2900260.0,51240000000.0,8400000,KOSDAQ
2008-02-13,6270.0,6320.0,6100.0,6230.0,2587.0,15895670.0,52332000000.0,8400000,KOSDAQ
2008-02-14,6230.0,6300.0,6060.0,6200.0,1332.0,8257650.0,52080000000.0,8400000,KOSDAQ
2008-02-15,6200.0,6200.0,6050.0,6190.0,193.0,1183920.0,51996000000.0,8400000,KOSDAQ
2008-02-18,6300.0,6300.0,6120.0,6190.0,1992.0,12254070.0,51996000000.0,8400000,KOSDAQ
2008-02-19,6190.0,6200.0,6110.0,6190.0,1033.0,6336920.0,51996000000.0,8400000,KOSDAQ
2008-02-20,6190.0,6190.0,6090.0,6190.0,40.0,247500.0,51996000000.0,8400000,KOSDAQ
2008-02-21,6190.0,6290.0,6090.0,6090.0,1282.0,7862200.0,51156000000.0,8400000,KOSDAQ
2008-02-22,6100.0,6100.0,5970.0,6090.0,3784.0,22974050.0,51156000000.0,8400000,KOSDAQ
2008-02-25,6090.0,6270.0,6050.0,6090.0,3816.0,23231060.0,51156000000.0,8400000,KOSDAQ
2008-02-26,6150.0,6150.0,6020.0,6030.0,2399.0,14497480.0,50652000000.0,8400000,KOSDAQ
2008-02-27,6080.0,6080.0,6020.0,6040.0,18924.0,114361410.0,50736000000.0,8400000,KOSDAQ
2008-02-28,6020.0,6100.0,6000.0,6100.0,5157.0,31104310.0,51240000000.0,8400000,KOSDAQ
2008-02-29,6100.0,6100.0,6000.0,6100.0,5950.0,35969460.0,51240000000.0,8400000,KOSDAQ
2008-03-03,6050.0,6050.0,5950.0,5950.0,2506.0,14993620.0,49980000000.0,8400000,KOSDAQ
2008-03-04,5950.0,5990.0,5850.0,5990.0,4152.0,24625420.0,50316000000.0,8400000,KOSDAQ
2008-03-05,5950.0,5980.0,5870.0,5970.0,6370.0,37519330.0,50148000000.0,8400000,KOSDAQ
2008-03-06,5970.0,6000.0,5930.0,5990.0,2407.0,14320480.0,50316000000.0,8400000,KOSDAQ
2008-03-07,5900.0,5930.0,5650.0,5700.0,159239.0,908372720.0,47880000000.0,8400000,KOSDAQ
2008-03-10,5700.0,5700.0,5550.0,5590.0,31883.0,179479780.0,46956000000.0,8400000,KOSDAQ
2008-03-11,5500.0,6020.0,5460.0,5970.0,4296.0,24335180.0,50148000000.0,8400000,KOSDAQ
2008-03-12,6130.0,6130.0,5750.0,5830.0,3087.0,18183070.0,48972000000.0,8400000,KOSDAQ
2008-03-13,5890.0,5990.0,5660.0,5830.0,5604.0,32123510.0,48972000000.0,8400000,KOSDAQ
2008-03-14,5830.0,5980.0,5610.0,5830.0,7832.0,44643820.0,48972000000.0,8400000,KOSDAQ
2008-03-17,5830.0,5910.0,5520.0,5790.0,3105.0,17931100.0,48636000000.0,8400000,KOSDAQ
2008-03-18,5790.0,5900.0,5570.0,5720.0,1110.0,6405340.0,48048000000.0,8400000,KOSDAQ
2008-03-19,5720.0,5880.0,5660.0,5680.0,931.0,5375790.0,47712000000.0,8400000,KOSDAQ
2008-03-20,5870.0,5870.0,5550.0,5790.0,7185.0,40675290.0,48636000000.0,8400000,KOSDAQ
2008-03-21,5790.0,5920.0,5640.0,5850.0,9945.0,56658690.0,49140000000.0,8400000,KOSDAQ
2008-03-24,5850.0,6100.0,5730.0,5850.0,7257.0,42092080.0,49140000000.0,8400000,KOSDAQ
2008-03-25,5900.0,5900.0,5800.0,5850.0,5569.0,32410170.0,49140000000.0,8400000,KOSDAQ
2008-03-26,5800.0,5970.0,5640.0,5840.0,6417.0,36554790.0,49056000000.0,8400000,KOSDAQ
2008-03-27,5720.0,5960.0,5680.0,5790.0,507.0,2948010.0,48636000000.0,8400000,KOSDAQ
2008-03-28,5760.0,5910.0,5670.0,5690.0,20943.0,120476060.0,47796000000.0,8400000,KOSDAQ
2008-03-31,5980.0,5980.0,5630.0,5850.0,8552.0,49786950.0,49140000000.0,8400000,KOSDAQ
2008-04-01,5850.0,6090.0,5670.0,5840.0,5634.0,32434170.0,49056000000.0,8400000,KOSDAQ
2008-04-02,5910.0,5910.0,5710.0,5870.0,6513.0,37728500.0,49308000000.0,8400000,KOSDAQ
2008-04-03,5870.0,6080.0,5870.0,5930.0,2903.0,17246810.0,49812000000.0,8400000,KOSDAQ
2008-04-04,5930.0,5980.0,5750.0,5920.0,2881.0,16899730.0,49728000000.0,8400000,KOSDAQ
2008-04-07,5950.0,5950.0,5830.0,5880.0,6885.0,40434140.0,49392000000.0,8400000,KOSDAQ
2008-04-08,6000.0,6000.0,5800.0,5930.0,15388.0,89519470.0,49812000000.0,8400000,KOSDAQ
2008-04-10,6000.0,6000.0,5750.0,5880.0,1714.0,10040140.0,49392000000.0,8400000,KOSDAQ
2008-04-11,5880.0,5950.0,5710.0,5950.0,4734.0,27559030.0,49980000000.0,8400000,KOSDAQ
