d,o,h,l,c,v,a,mc,s,m
2003-01-02,1620.0,1720.0,1620.0,1720.0,18416.0,30956490.0,14448000000.0,8400000,KOSDAQ
2003-01-03,1750.0,1770.0,1720.0,1750.0,25764.0,44728170.0,14700000000.0,8400000,KOSDAQ
2003-01-06,1780.0,1780.0,1730.0,1780.0,16458.0,28855800.0,14952000000.0,8400000,KOSDAQ
2003-01-07,1770.0,1810.0,1720.0,1750.0,23819.0,42017810.0,14700000000.0,8400000,KOSDAQ
2003-01-08,1730.0,1790.0,1730.0,1750.0,14230.0,25062970.0,14700000000.0,8400000,KOSDAQ
2003-01-09,1720.0,1780.0,1690.0,1740.0,22244.0,38253520.0,14616000000.0,8400000,KOSDAQ
2003-01-10,1730.0,1750.0,1680.0,1700.0,13550.0,23168240.0,14280000000.0,8400000,KOSDAQ
2003-01-13,1680.0,1720.0,1660.0,1680.0,15672.0,26309700.0,14112000000.0,8400000,KOSDAQ
2003-01-14,1680.0,1720.0,1670.0,1700.0,17027.0,28935570.0,14280000000.0,8400000,KOSDAQ
2003-01-15,1700.0,1740.0,1680.0,1710.0,10119.0,17164050.0,14364000000.0,8400000,KOSDAQ
2003-01-16,1690.0,1740.0,1690.0,1710.0,5669.0,9623810.0,14364000000.0,8400000,KOSDAQ
2003-01-17,1700.0,1910.0,1700.0,1910.0,209828.0,393098260.0,16044000000.0,8400000,KOSDAQ
2003-01-20,1920.0,2090.0,1820.0,1870.0,208852.0,409823800.0,15708000000.0,8400000,KOSDAQ
2003-01-21,1900.0,1900.0,1810.0,1850.0,41207.0,75480910.0,15540000000.0,8400000,KOSDAQ
2003-01-22,1870.0,1870.0,1670.0,1730.0,54203.0,94672840.0,14532000000.0,8400000,KOSDAQ
2003-01-23,1700.0,1900.0,1680.0,1730.0,28871.0,50046290.0,14532000000.0,8400000,KOSDAQ
2003-01-24,1750.0,1820.0,1630.0,1670.0,16998.0,28676310.0,14028000000.0,8400000,KOSDAQ
2003-01-27,1590.0,1730.0,1590.0,1620.0,18107.0,29242110.0,13608000000.0,8400000,KOSDAQ
2003-01-28,1550.0,1700.0,1550.0,1630.0,12155.0,19755120.0,13692000000.0,8400000,KOSDAQ
2003-01-29,1610.0,1650.0,1610.0,1640.0,11636.0,18919610.0,13776000000.0,8400000,KOSDAQ
2003-01-30,1640.0,1690.0,1640.0,1680.0,9735.0,16121540.0,14112000000.0,8400000,KOSDAQ
2003-02-03,1680.0,1680.0,1600.0,1650.0,14633.0,24104310.0,13860000000.0,8400000,KOSDAQ
2003-02-04,1680.0,1700.0,1630.0,1650.0,17185.0,28271050.0,13860000000.0,8400000,KOSDAQ
2003-02-05,1650.0,1680.0,1630.0,1660.0,10066.0,16593860.0,13944000000.0,8400000,KOSDAQ
2003-02-06,1660.0,1680.0,1620.0,1660.0,15994.0,26410530.0,13944000000.0,8400000,KOSDAQ
2003-02-07,1660.0,1730.0,1620.0,1660.0,5516.0,9005650.0,13944000000.0,8400000,KOSDAQ
2003-02-10,1640.0,1680.0,1600.0,1600.0,12542.0,20298590.0,13440000000.0,8400000,KOSDAQ
2003-02-11,1570.0,1640.0,1570.0,1600.0,15052.0,23929420.0,13440000000.0,8400000,KOSDAQ
2003-02-12,1580.0,1610.0,1570.0,1590.0,6638.0,10588320.0,13356000000.0,8400000,KOSDAQ
2003-02-13,1590.0,1630.0,1570.0,1570.0,14047.0,22283190.0,13188000000.0,8400000,KOSDAQ
2003-02-14,1560.0,1620.0,1560.0,1610.0,6932.0,10986430.0,13524000000.0,8400000,KOSDAQ
2003-02-17,1620.0,1670.0,1620.0,1650.0,27986.0,46124350.0,13860000000.0,8400000,KOSDAQ
2003-02-18,1680.0,1680.0,1630.0,1660.0,11382.0,18777750.0,13944000000.0,8400000,KOSDAQ
2003-02-19,1690.0,1710.0,1640.0,1680.0,18358.0,30987620.0,14112000000.0,8400000,KOSDAQ
2003-02-20,1650.0,1680.0,1650.0,1680.0,2192.0,3649800.0,14112000000.0,8400000,KOSDAQ
2003-02-21,1680.0,1690.0,1590.0,1640.0,3313.0,5490630.0,13776000000.0,8400000,KOSDAQ
2003-02-24,1640.0,1680.0,1640.0,1640.0,6933.0,11455520.0,13776000000.0,8400000,KOSDAQ
2003-02-25,1650.0,1730.0,1630.0,1640.0,16157.0,26619200.0,13776000000.0,8400000,KOSDAQ
2003-02-26,1650.0,1670.0,1620.0,1620.0,3055.0,4997250.0,13608000000.0,8400000,KOSDAQ
2003-02-27,1680.0,1680.0,1580.0,1580.0,9730.0,15628830.0,13272000000.0,8400000,KOSDAQ
