d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6150.0,6250.0,6100.0,6150.0,225198.0,1392640600.0,86813492250.0,14116015,KOSPI,tradable_ohlcv
2024-01-03,6110.0,6280.0,6100.0,6270.0,277571.0,1723939900.0,88507414050.0,14116015,KOSPI,tradable_ohlcv
2024-01-04,6360.0,7340.0,6210.0,6810.0,7120145.0,49265160760.0,96130062150.0,14116015,KOSPI,tradable_ohlcv
2024-01-05,6540.0,7580.0,6420.0,7080.0,9226989.0,66025204560.0,99941386200.0,14116015,KOSPI,tradable_ohlcv
2024-01-08,6980.0,7180.0,6770.0,6850.0,1339812.0,9335835340.0,96694702750.0,14116015,KOSPI,tradable_ohlcv
2024-01-09,6750.0,7420.0,6660.0,7000.0,3293855.0,23436220260.0,98812105000.0,14116015,KOSPI,tradable_ohlcv
2024-01-10,6960.0,7280.0,6870.0,6920.0,1951796.0,13866826300.0,97682823800.0,14116015,KOSPI,tradable_ohlcv
2024-01-11,6810.0,6930.0,6750.0,6780.0,437800.0,2977246950.0,95706581700.0,14116015,KOSPI,tradable_ohlcv
2024-01-12,6930.0,7190.0,6870.0,7030.0,1538359.0,10827311070.0,99235585450.0,14116015,KOSPI,tradable_ohlcv
2024-01-15,7190.0,7350.0,6890.0,6970.0,1654113.0,11803393260.0,98388624550.0,14116015,KOSPI,tradable_ohlcv
2024-01-16,7050.0,7750.0,6910.0,7220.0,6193250.0,45641019920.0,101917628300.0,14116015,KOSPI,tradable_ohlcv
2024-01-17,7240.0,8900.0,7210.0,8200.0,23301463.0,189972190940.0,115751323000.0,14116015,KOSPI,tradable_ohlcv
2024-01-18,7840.0,8620.0,7560.0,7970.0,9057980.0,72701931120.0,112504639550.0,14116015,KOSPI,tradable_ohlcv
2024-01-19,7610.0,8100.0,7520.0,7630.0,2270688.0,17644679430.0,107705194450.0,14116015,KOSPI,tradable_ohlcv
2024-01-22,7300.0,7400.0,7040.0,7090.0,1296218.0,9333692810.0,100082546350.0,14116015,KOSPI,tradable_ohlcv
2024-01-23,7020.0,7140.0,6640.0,6720.0,1030000.0,7080005140.0,94859620800.0,14116015,KOSPI,tradable_ohlcv
2024-01-24,6710.0,6810.0,6400.0,6470.0,895369.0,5906036870.0,91330617050.0,14116015,KOSPI,tradable_ohlcv
2024-01-25,6470.0,6560.0,6290.0,6310.0,358116.0,2284659230.0,89072054650.0,14116015,KOSPI,tradable_ohlcv
2024-01-26,6320.0,6600.0,6320.0,6550.0,317051.0,2059937670.0,92459898250.0,14116015,KOSPI,tradable_ohlcv
2024-01-29,6800.0,6810.0,6500.0,6640.0,626605.0,4169737350.0,93730339600.0,14116015,KOSPI,tradable_ohlcv
2024-01-30,6500.0,6620.0,6430.0,6540.0,293982.0,1923027800.0,92318738100.0,14116015,KOSPI,tradable_ohlcv
2024-01-31,6550.0,6670.0,6300.0,6380.0,275788.0,1789359290.0,90060175700.0,14116015,KOSPI,tradable_ohlcv
2024-02-01,6380.0,6630.0,6350.0,6620.0,209454.0,1368213040.0,93448019300.0,14116015,KOSPI,tradable_ohlcv
2024-02-02,6560.0,6800.0,6510.0,6710.0,290900.0,1941957130.0,94718460650.0,14116015,KOSPI,tradable_ohlcv
2024-02-05,6750.0,6850.0,6600.0,6620.0,215691.0,1442859700.0,93448019300.0,14116015,KOSPI,tradable_ohlcv
2024-02-06,6620.0,6620.0,6440.0,6530.0,174134.0,1136911110.0,92177577950.0,14116015,KOSPI,tradable_ohlcv
2024-02-07,6540.0,6670.0,6500.0,6640.0,187653.0,1237813960.0,93730339600.0,14116015,KOSPI,tradable_ohlcv
2024-02-08,6800.0,6850.0,6720.0,6790.0,330253.0,2241264090.0,95847741850.0,14116015,KOSPI,tradable_ohlcv
2024-02-13,6800.0,6920.0,6800.0,6860.0,254934.0,1749554880.0,96835862900.0,14116015,KOSPI,tradable_ohlcv
2024-02-14,6800.0,6940.0,6740.0,6910.0,289236.0,1983098950.0,97541663650.0,14116015,KOSPI,tradable_ohlcv
2024-02-15,6910.0,6910.0,6770.0,6860.0,176917.0,1207873630.0,96835862900.0,14116015,KOSPI,tradable_ohlcv
2024-02-16,6850.0,7110.0,6800.0,7020.0,414192.0,2891828440.0,99094425300.0,14116015,KOSPI,tradable_ohlcv
2024-02-19,7020.0,7170.0,6980.0,7090.0,239767.0,1698056540.0,100082546350.0,14116015,KOSPI,tradable_ohlcv
2024-02-20,7040.0,7110.0,6850.0,6880.0,226207.0,1572546040.0,97118183200.0,14116015,KOSPI,tradable_ohlcv
2024-02-21,6880.0,6940.0,6750.0,6860.0,165972.0,1134679240.0,96835862900.0,14116015,KOSPI,tradable_ohlcv
2024-02-22,6860.0,7010.0,6790.0,6980.0,272025.0,1883349460.0,98529784700.0,14116015,KOSPI,tradable_ohlcv
2024-02-23,7000.0,7010.0,6780.0,6830.0,188572.0,1293732070.0,96412382450.0,14116015,KOSPI,tradable_ohlcv
2024-02-26,6800.0,6880.0,6740.0,6830.0,149871.0,1018649980.0,96412382450.0,14116015,KOSPI,tradable_ohlcv
2024-02-27,6770.0,6870.0,6660.0,6760.0,220811.0,1487084480.0,95424261400.0,14116015,KOSPI,tradable_ohlcv
2024-02-28,6750.0,6880.0,6720.0,6770.0,192729.0,1308581670.0,95565421550.0,14116015,KOSPI,tradable_ohlcv
2024-02-29,6780.0,6970.0,6780.0,6920.0,240166.0,1658438910.0,97682823800.0,14116015,KOSPI,tradable_ohlcv
2024-03-04,6920.0,6960.0,6800.0,6820.0,245239.0,1685086610.0,96271222300.0,14116015,KOSPI,tradable_ohlcv
2024-03-05,6840.0,7470.0,6820.0,7320.0,930886.0,6709748840.0,103329229800.0,14116015,KOSPI,tradable_ohlcv
2024-03-06,7230.0,7430.0,7150.0,7220.0,546392.0,3997917430.0,101917628300.0,14116015,KOSPI,tradable_ohlcv
2024-03-07,7260.0,7520.0,7190.0,7420.0,696839.0,5151021740.0,104740831300.0,14116015,KOSPI,tradable_ohlcv
2024-03-08,7400.0,7400.0,7080.0,7120.0,479095.0,3457954280.0,100506026800.0,14116015,KOSPI,tradable_ohlcv
2024-03-11,7050.0,7200.0,7040.0,7110.0,219747.0,1562775250.0,100364866650.0,14116015,KOSPI,tradable_ohlcv
2024-03-12,7120.0,7150.0,6900.0,6950.0,267683.0,1868384190.0,98106304250.0,14116015,KOSPI,tradable_ohlcv
2024-03-13,6930.0,6950.0,6800.0,6830.0,244213.0,1674544310.0,96412382450.0,14116015,KOSPI,tradable_ohlcv
2024-03-14,6830.0,6890.0,6730.0,6760.0,179790.0,1219260230.0,95424261400.0,14116015,KOSPI,tradable_ohlcv
2024-03-15,6770.0,6900.0,6620.0,6630.0,198738.0,1333476660.0,93589179450.0,14116015,KOSPI,tradable_ohlcv
2024-03-18,6670.0,6850.0,6670.0,6750.0,191797.0,1297287350.0,95283101250.0,14116015,KOSPI,tradable_ohlcv
2024-03-19,6730.0,6780.0,6540.0,6620.0,203006.0,1346954500.0,93448019300.0,14116015,KOSPI,tradable_ohlcv
2024-03-20,6650.0,6780.0,6610.0,6680.0,165652.0,1107870550.0,94294980200.0,14116015,KOSPI,tradable_ohlcv
2024-03-21,6720.0,6830.0,6680.0,6830.0,125211.0,846843950.0,96412382450.0,14116015,KOSPI,tradable_ohlcv
2024-03-22,6860.0,6970.0,6760.0,6930.0,233681.0,1611467900.0,97823983950.0,14116015,KOSPI,tradable_ohlcv
2024-03-25,6980.0,7080.0,6940.0,7020.0,226945.0,1594529580.0,99094425300.0,14116015,KOSPI,tradable_ohlcv
2024-03-26,7050.0,7060.0,6860.0,6990.0,178152.0,1237328710.0,98670944850.0,14116015,KOSPI,tradable_ohlcv
2024-03-27,6990.0,7030.0,6830.0,7030.0,154850.0,1074575980.0,99235585450.0,14116015,KOSPI,tradable_ohlcv
2024-03-28,7040.0,7060.0,6920.0,6970.0,180319.0,1258728890.0,98388624550.0,14116015,KOSPI,tradable_ohlcv
2024-03-29,6960.0,7030.0,6720.0,6780.0,222807.0,1531998940.0,95706581700.0,14116015,KOSPI,tradable_ohlcv
2024-04-01,6830.0,6920.0,6680.0,6920.0,144688.0,989809870.0,97682823800.0,14116015,KOSPI,tradable_ohlcv
2024-04-02,6910.0,7450.0,6800.0,7450.0,1040141.0,7508855700.0,105164311750.0,14116015,KOSPI,tradable_ohlcv
2024-04-03,7440.0,7490.0,7150.0,7360.0,689328.0,5057369850.0,103893870400.0,14116015,KOSPI,tradable_ohlcv
2024-04-04,7350.0,7350.0,7140.0,7240.0,279382.0,2016890820.0,102199948600.0,14116015,KOSPI,tradable_ohlcv
2024-04-05,7360.0,7560.0,7080.0,7150.0,710778.0,5162576390.0,100929507250.0,14116015,KOSPI,tradable_ohlcv
2024-04-08,7200.0,7700.0,7180.0,7500.0,1780861.0,13343199490.0,105870112500.0,14116015,KOSPI,tradable_ohlcv
2024-04-09,7300.0,7550.0,7180.0,7520.0,745658.0,5516906390.0,106152432800.0,14116015,KOSPI,tradable_ohlcv
2024-04-11,7420.0,7680.0,7230.0,7630.0,530518.0,3961886120.0,107705194450.0,14116015,KOSPI,tradable_ohlcv
