d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,26000.0,26300.0,25600.0,26000.0,12460.0,323257000.0,83725772000.0,3220222,KOSPI,tradable_ohlcv
1995-05-03,26200.0,26600.0,25300.0,25300.0,9620.0,251541000.0,81471616600.0,3220222,KOSPI,tradable_ohlcv
1995-05-04,25100.0,25900.0,24800.0,25000.0,10270.0,259562000.0,80505550000.0,3220222,KOSPI,tradable_ohlcv
1995-05-06,25300.0,26500.0,25300.0,26500.0,32260.0,846760000.0,85335883000.0,3220222,KOSPI,tradable_ohlcv
1995-05-08,26500.0,26500.0,25600.0,25800.0,8570.0,225019000.0,83081727600.0,3220222,KOSPI,tradable_ohlcv
1995-05-09,25600.0,26200.0,25600.0,25800.0,5620.0,145303000.0,83081727600.0,3220222,KOSPI,tradable_ohlcv
1995-05-10,25800.0,25800.0,25100.0,25100.0,3110.0,78797000.0,80827572200.0,3220222,KOSPI,tradable_ohlcv
1995-05-11,24500.0,25100.0,24500.0,24600.0,3890.0,96432000.0,79217461200.0,3220222,KOSPI,tradable_ohlcv
1995-05-12,24600.0,25200.0,24600.0,24600.0,4110.0,101112000.0,79217461200.0,3220222,KOSPI,tradable_ohlcv
1995-05-13,24800.0,25000.0,24600.0,24600.0,5470.0,135286000.0,79217461200.0,3220222,KOSPI,tradable_ohlcv
1995-05-15,24600.0,24900.0,24600.0,24900.0,3060.0,75692000.0,80183527800.0,3220222,KOSPI,tradable_ohlcv
1995-05-16,24800.0,24800.0,24500.0,24600.0,2440.0,59954000.0,79217461200.0,3220222,KOSPI,tradable_ohlcv
1995-05-17,24800.0,24800.0,24200.0,24200.0,1440.0,35604000.0,77929372400.0,3220222,KOSPI,tradable_ohlcv
1995-05-18,24000.0,24000.0,22800.0,23700.0,27900.0,657493000.0,76319261400.0,3220222,KOSPI,tradable_ohlcv
1995-05-19,23700.0,23800.0,23100.0,23200.0,3330.0,77798000.0,74709150400.0,3220222,KOSPI,tradable_ohlcv
