d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5730.0,5850.0,5690.0,5820.0,101591.0,588488750.0,82155207300.0,14116015,KOSPI,tradable_ohlcv
2021-01-05,5830.0,6000.0,5830.0,5920.0,141266.0,835081310.0,83566808800.0,14116015,KOSPI,tradable_ohlcv
2021-01-06,5930.0,6030.0,5890.0,6030.0,167936.0,1000162590.0,85119570450.0,14116015,KOSPI,tradable_ohlcv
2021-01-07,6020.0,6030.0,5920.0,5940.0,125400.0,746729330.0,83849129100.0,14116015,KOSPI,tradable_ohlcv
2021-01-08,5920.0,6000.0,5880.0,5980.0,109732.0,652003390.0,84413769700.0,14116015,KOSPI,tradable_ohlcv
2021-01-11,6090.0,6590.0,5960.0,6020.0,1928210.0,12036618350.0,84978410300.0,14116015,KOSPI,tradable_ohlcv
2021-01-12,5950.0,6150.0,5870.0,5980.0,310516.0,1851659820.0,84413769700.0,14116015,KOSPI,tradable_ohlcv
2021-01-13,5980.0,6110.0,5920.0,6060.0,149571.0,904793560.0,85543050900.0,14116015,KOSPI,tradable_ohlcv
2021-01-14,6100.0,6100.0,5930.0,5990.0,113757.0,679738580.0,84554929850.0,14116015,KOSPI,tradable_ohlcv
2021-01-15,6070.0,6230.0,5990.0,5990.0,301753.0,1837924590.0,84554929850.0,14116015,KOSPI,tradable_ohlcv
2021-01-18,6000.0,6160.0,5970.0,6090.0,266126.0,1618204050.0,85966531350.0,14116015,KOSPI,tradable_ohlcv
2021-01-19,6090.0,6120.0,5890.0,6040.0,224695.0,1346424000.0,85260730600.0,14116015,KOSPI,tradable_ohlcv
2021-01-20,6030.0,6190.0,6010.0,6190.0,270968.0,1659746400.0,87378132850.0,14116015,KOSPI,tradable_ohlcv
2021-01-21,6160.0,7110.0,6090.0,6760.0,2760886.0,18560078130.0,95424261400.0,14116015,KOSPI,tradable_ohlcv
2021-01-22,6770.0,7080.0,6600.0,6910.0,1111681.0,7561875220.0,97541663650.0,14116015,KOSPI,tradable_ohlcv
2021-01-25,7050.0,7250.0,6810.0,7010.0,1110273.0,7849422540.0,98953265150.0,14116015,KOSPI,tradable_ohlcv
2021-01-26,7020.0,7070.0,6760.0,6960.0,401148.0,2757230610.0,98247464400.0,14116015,KOSPI,tradable_ohlcv
2021-01-27,6930.0,7020.0,6770.0,6800.0,307068.0,2116711060.0,95988902000.0,14116015,KOSPI,tradable_ohlcv
2021-01-28,6610.0,6680.0,6300.0,6370.0,433246.0,2821200940.0,89919015550.0,14116015,KOSPI,tradable_ohlcv
2021-01-29,6520.0,6530.0,6020.0,6090.0,552232.0,3445823290.0,85966531350.0,14116015,KOSPI,tradable_ohlcv
2021-02-01,6090.0,6240.0,6010.0,6200.0,167720.0,1030447690.0,87519293000.0,14116015,KOSPI,tradable_ohlcv
2021-02-02,6280.0,6750.0,6220.0,6690.0,629758.0,4138656970.0,94436140350.0,14116015,KOSPI,tradable_ohlcv
2021-02-03,6730.0,6800.0,6510.0,6690.0,269048.0,1789276600.0,94436140350.0,14116015,KOSPI,tradable_ohlcv
2021-02-04,6740.0,7200.0,6680.0,6930.0,962729.0,6717234090.0,97823983950.0,14116015,KOSPI,tradable_ohlcv
2021-02-05,6960.0,6970.0,6690.0,6690.0,257055.0,1750503920.0,94436140350.0,14116015,KOSPI,tradable_ohlcv
2021-02-08,6700.0,6940.0,6600.0,6640.0,150712.0,1012391410.0,93730339600.0,14116015,KOSPI,tradable_ohlcv
2021-02-09,6700.0,6840.0,6540.0,6720.0,191051.0,1283820630.0,94859620800.0,14116015,KOSPI,tradable_ohlcv
2021-02-10,6780.0,7200.0,6580.0,6610.0,403661.0,2713590290.0,93306859150.0,14116015,KOSPI,tradable_ohlcv
2021-02-15,6620.0,6730.0,6500.0,6730.0,225605.0,1494749780.0,95000780950.0,14116015,KOSPI,tradable_ohlcv
2021-02-16,6710.0,6850.0,6640.0,6760.0,193273.0,1301927380.0,95424261400.0,14116015,KOSPI,tradable_ohlcv
2021-02-17,6770.0,6830.0,6660.0,6810.0,187790.0,1268748220.0,96130062150.0,14116015,KOSPI,tradable_ohlcv
