d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7300.0,7450.0,7270.0,7340.0,60800.0,446100070.0,103611550100.0,14116015,KOSPI,tradable_ohlcv
2020-01-03,7390.0,7400.0,7320.0,7350.0,39229.0,288552890.0,103752710250.0,14116015,KOSPI,tradable_ohlcv
2020-01-06,7490.0,7490.0,7340.0,7380.0,134014.0,991697690.0,104176190700.0,14116015,KOSPI,tradable_ohlcv
2020-01-07,7350.0,7390.0,7230.0,7310.0,51421.0,375019400.0,103188069650.0,14116015,KOSPI,tradable_ohlcv
2020-01-08,7470.0,9090.0,7350.0,8540.0,5704943.0,48024179820.0,120550768100.0,14116015,KOSPI,tradable_ohlcv
2020-01-09,7330.0,7390.0,7140.0,7230.0,889498.0,6430030290.0,102058788450.0,14116015,KOSPI,tradable_ohlcv
2020-01-10,7200.0,7300.0,7140.0,7160.0,248791.0,1789329170.0,101070667400.0,14116015,KOSPI,tradable_ohlcv
2020-01-13,7160.0,7190.0,7010.0,7050.0,241827.0,1710499390.0,99517905750.0,14116015,KOSPI,tradable_ohlcv
2020-01-14,7060.0,7150.0,6980.0,7040.0,179823.0,1263882450.0,99376745600.0,14116015,KOSPI,tradable_ohlcv
2020-01-15,7040.0,7100.0,6930.0,6990.0,122201.0,854541300.0,98670944850.0,14116015,KOSPI,tradable_ohlcv
2020-01-16,6990.0,7050.0,6950.0,6980.0,94283.0,658021070.0,98529784700.0,14116015,KOSPI,tradable_ohlcv
2020-01-17,7000.0,7040.0,6980.0,7040.0,46371.0,325167860.0,99376745600.0,14116015,KOSPI,tradable_ohlcv
2020-01-20,7030.0,7050.0,6950.0,6990.0,93485.0,652948180.0,98670944850.0,14116015,KOSPI,tradable_ohlcv
2020-01-21,7000.0,7080.0,6930.0,6980.0,94440.0,660905650.0,98529784700.0,14116015,KOSPI,tradable_ohlcv
2020-01-22,7010.0,7010.0,6920.0,6950.0,44789.0,311574170.0,98106304250.0,14116015,KOSPI,tradable_ohlcv
2020-01-23,6950.0,6990.0,6900.0,6950.0,51488.0,356869030.0,98106304250.0,14116015,KOSPI,tradable_ohlcv
2020-01-28,6870.0,6900.0,6550.0,6670.0,208643.0,1401569040.0,94153820050.0,14116015,KOSPI,tradable_ohlcv
2020-01-29,6710.0,6960.0,6650.0,6710.0,154894.0,1047528100.0,94718460650.0,14116015,KOSPI,tradable_ohlcv
2020-01-30,6700.0,6770.0,6560.0,6610.0,49474.0,328610730.0,93306859150.0,14116015,KOSPI,tradable_ohlcv
