d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6250.0,6550.0,6200.0,6460.0,235925.0,1514154500.0,65737056900.0,10176015,KOSPI,tradable_ohlcv
2011-01-04,6460.0,6460.0,6280.0,6370.0,73280.0,464530900.0,64821215550.0,10176015,KOSPI,tradable_ohlcv
2011-01-05,6490.0,6600.0,5650.0,5730.0,426224.0,2553491270.0,58308565950.0,10176015,KOSPI,tradable_ohlcv
2011-01-06,5730.0,5770.0,5470.0,5610.0,144656.0,808040280.0,57087444150.0,10176015,KOSPI,tradable_ohlcv
2011-01-07,5560.0,5790.0,5460.0,5540.0,72492.0,400655480.0,56375123100.0,10176015,KOSPI,tradable_ohlcv
2011-01-10,5540.0,5600.0,5390.0,5430.0,74272.0,402923760.0,55255761450.0,10176015,KOSPI,tradable_ohlcv
2011-01-11,5400.0,5550.0,5360.0,5520.0,43360.0,236893500.0,56171602800.0,10176015,KOSPI,tradable_ohlcv
2011-01-12,5520.0,5530.0,5400.0,5490.0,29698.0,162540690.0,55866322350.0,10176015,KOSPI,tradable_ohlcv
2011-01-13,5490.0,5490.0,5360.0,5380.0,48745.0,263530700.0,54746960700.0,10176015,KOSPI,tradable_ohlcv
2011-01-14,5460.0,5460.0,5250.0,5280.0,56959.0,302979080.0,53729359200.0,10176015,KOSPI,tradable_ohlcv
2011-01-17,5250.0,5340.0,5240.0,5260.0,38838.0,204848180.0,53525838900.0,10176015,KOSPI,tradable_ohlcv
2011-01-18,5260.0,5310.0,5100.0,5130.0,66099.0,341142870.0,52202956950.0,10176015,KOSPI,tradable_ohlcv
2011-01-19,5130.0,5270.0,5000.0,5000.0,57751.0,290505800.0,50880075000.0,10176015,KOSPI,tradable_ohlcv
2011-01-20,5050.0,5160.0,4950.0,4950.0,38940.0,195064150.0,50371274250.0,10176015,KOSPI,tradable_ohlcv
2011-01-21,5030.0,5030.0,4770.0,4790.0,73600.0,354630500.0,48743111850.0,10176015,KOSPI,tradable_ohlcv
2011-01-24,4630.0,4745.0,4630.0,4680.0,82349.0,384893870.0,47623750200.0,10176015,KOSPI,tradable_ohlcv
2011-01-25,4650.0,4780.0,4590.0,4725.0,42833.0,199609440.0,48081670875.0,10176015,KOSPI,tradable_ohlcv
2011-01-26,4635.0,4800.0,4620.0,4765.0,24873.0,117372395.0,48488711475.0,10176015,KOSPI,tradable_ohlcv
2011-01-27,4830.0,4830.0,4660.0,4770.0,16674.0,78829780.0,48539591550.0,10176015,KOSPI,tradable_ohlcv
2011-01-28,4715.0,4720.0,4540.0,4545.0,57330.0,263268000.0,46249988175.0,10176015,KOSPI,tradable_ohlcv
2011-01-31,4400.0,4590.0,4385.0,4385.0,40299.0,178439635.0,44621825775.0,10176015,KOSPI,tradable_ohlcv
2011-02-01,4385.0,4475.0,4290.0,4390.0,38643.0,168181020.0,44672705850.0,10176015,KOSPI,tradable_ohlcv
2011-02-07,4430.0,4500.0,4430.0,4500.0,14650.0,65480550.0,45792067500.0,10176015,KOSPI,tradable_ohlcv
2011-02-08,4500.0,4640.0,4500.0,4640.0,9649.0,44390760.0,47216709600.0,10176015,KOSPI,tradable_ohlcv
2011-02-09,4600.0,4640.0,4530.0,4575.0,6790.0,31019050.0,46555268625.0,10176015,KOSPI,tradable_ohlcv
2011-02-10,4600.0,4600.0,4540.0,4595.0,8287.0,37886965.0,46758788925.0,10176015,KOSPI,tradable_ohlcv
2011-02-11,4600.0,4670.0,4520.0,4615.0,14123.0,64955545.0,46962309225.0,10176015,KOSPI,tradable_ohlcv
2011-02-14,4730.0,4730.0,4500.0,4560.0,17934.0,81325940.0,46402628400.0,10176015,KOSPI,tradable_ohlcv
2011-02-15,4595.0,4595.0,4300.0,4485.0,11310.0,50467050.0,45639427275.0,10176015,KOSPI,tradable_ohlcv
2011-02-16,4480.0,4595.0,4420.0,4435.0,24500.0,109712100.0,45130626525.0,10176015,KOSPI,tradable_ohlcv
2011-02-17,4500.0,4635.0,4400.0,4405.0,59385.0,269123245.0,44825346075.0,10176015,KOSPI,tradable_ohlcv
2011-02-18,4400.0,4570.0,4335.0,4430.0,15201.0,66725455.0,45079746450.0,10176015,KOSPI,tradable_ohlcv
2011-02-21,4430.0,4545.0,4420.0,4495.0,20286.0,90715730.0,45741187425.0,10176015,KOSPI,tradable_ohlcv
2011-02-22,4535.0,4535.0,4350.0,4490.0,21310.0,94216180.0,45690307350.0,10176015,KOSPI,tradable_ohlcv
2011-02-23,4485.0,4495.0,4415.0,4420.0,22000.0,97593150.0,44977986300.0,10176015,KOSPI,tradable_ohlcv
2011-02-24,4320.0,4490.0,4300.0,4395.0,25840.0,112539250.0,44723585925.0,10176015,KOSPI,tradable_ohlcv
2011-02-25,4475.0,4475.0,4305.0,4305.0,9310.0,40485900.0,43807744575.0,10176015,KOSPI,tradable_ohlcv
2011-02-28,4495.0,4610.0,4360.0,4410.0,152920.0,688115450.0,44876226150.0,10176015,KOSPI,tradable_ohlcv
2011-03-02,4310.0,4425.0,4120.0,4120.0,74956.0,316288070.0,41925181800.0,10176015,KOSPI,tradable_ohlcv
2011-03-03,4150.0,4150.0,3990.0,4015.0,41995.0,170383850.0,40856700225.0,10176015,KOSPI,tradable_ohlcv
2011-03-04,4020.0,4085.0,3980.0,4070.0,24890.0,100283850.0,41416381050.0,10176015,KOSPI,tradable_ohlcv
2011-03-07,4075.0,4270.0,4070.0,4115.0,23260.0,96904750.0,41874301725.0,10176015,KOSPI,tradable_ohlcv
2011-03-08,4115.0,4215.0,4015.0,4175.0,9760.0,40401700.0,42484862625.0,10176015,KOSPI,tradable_ohlcv
2011-03-09,4200.0,4200.0,4070.0,4100.0,19145.0,78929500.0,41721661500.0,10176015,KOSPI,tradable_ohlcv
2011-03-10,4145.0,4195.0,4085.0,4085.0,8272.0,34032120.0,41569021275.0,10176015,KOSPI,tradable_ohlcv
2011-03-11,4110.0,4185.0,4050.0,4150.0,24271.0,100139985.0,42230462250.0,10176015,KOSPI,tradable_ohlcv
2011-03-14,4150.0,4200.0,3920.0,4045.0,24349.0,97796005.0,41161980675.0,10176015,KOSPI,tradable_ohlcv
2011-03-15,4045.0,4075.0,3800.0,3935.0,26940.0,105369800.0,40042619025.0,10176015,KOSPI,tradable_ohlcv
2011-03-16,3995.0,3995.0,3780.0,3910.0,10358.0,40672630.0,39788218650.0,10176015,KOSPI,tradable_ohlcv
2011-03-17,3690.0,3890.0,3650.0,3740.0,37740.0,140113450.0,38058296100.0,10176015,KOSPI,tradable_ohlcv
2011-03-18,3700.0,3810.0,3700.0,3795.0,13252.0,49955580.0,38617976925.0,10176015,KOSPI,tradable_ohlcv
2011-03-21,3860.0,3865.0,3750.0,3855.0,31783.0,121151765.0,39228537825.0,10176015,KOSPI,tradable_ohlcv
2011-03-22,3870.0,3870.0,3790.0,3840.0,25425.0,97052940.0,39075897600.0,10176015,KOSPI,tradable_ohlcv
2011-03-23,3815.0,3845.0,3735.0,3780.0,36043.0,136386990.0,38465336700.0,10176015,KOSPI,tradable_ohlcv
2011-03-24,3800.0,3850.0,3735.0,3850.0,27725.0,105470650.0,39177657750.0,10176015,KOSPI,tradable_ohlcv
2011-03-25,3880.0,3950.0,3800.0,3895.0,18735.0,73109175.0,39635578425.0,10176015,KOSPI,tradable_ohlcv
2011-03-28,3900.0,3900.0,3730.0,3770.0,14018.0,53241465.0,38363576550.0,10176015,KOSPI,tradable_ohlcv
2011-03-29,3780.0,3805.0,3700.0,3795.0,30390.0,113648350.0,38617976925.0,10176015,KOSPI,tradable_ohlcv
