d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7550.0,7840.0,7410.0,7800.0,65673.0,508682330.0,110104917000.0,14116015,KOSPI,tradable_ohlcv
2026-01-05,7830.0,7950.0,7760.0,7880.0,76728.0,602576285.0,111234198200.0,14116015,KOSPI,tradable_ohlcv
2026-01-06,7880.0,8710.0,7790.0,8000.0,1120542.0,9268743885.0,112928120000.0,14116015,KOSPI,tradable_ohlcv
2026-01-07,8070.0,8120.0,7750.0,7930.0,163164.0,1287724970.0,111939998950.0,14116015,KOSPI,tradable_ohlcv
2026-01-08,8000.0,8640.0,7860.0,8230.0,757378.0,6295221380.0,116174803450.0,14116015,KOSPI,tradable_ohlcv
2026-01-09,8480.0,8670.0,7950.0,8030.0,960395.0,7960686900.0,113351600450.0,14116015,KOSPI,tradable_ohlcv
2026-01-12,8170.0,8210.0,7840.0,7980.0,342036.0,2733595720.0,112645799700.0,14116015,KOSPI,tradable_ohlcv
2026-01-13,7910.0,7970.0,7770.0,7920.0,270206.0,2121924285.0,111798838800.0,14116015,KOSPI,tradable_ohlcv
2026-01-14,7910.0,7920.0,7660.0,7720.0,288956.0,2233310155.0,108975635800.0,14116015,KOSPI,tradable_ohlcv
2026-01-15,7660.0,8160.0,7660.0,8120.0,330400.0,2633557320.0,114622041800.0,14116015,KOSPI,tradable_ohlcv
2026-01-16,8060.0,8130.0,7840.0,7870.0,173333.0,1376022280.0,111093038050.0,14116015,KOSPI,tradable_ohlcv
2026-01-19,7860.0,8140.0,7830.0,8030.0,189034.0,1515410110.0,113351600450.0,14116015,KOSPI,tradable_ohlcv
2026-01-20,8260.0,8350.0,8020.0,8350.0,334782.0,2761997740.0,117868725250.0,14116015,KOSPI,tradable_ohlcv
2026-01-21,8310.0,8310.0,7890.0,8020.0,193790.0,1557537500.0,113210440300.0,14116015,KOSPI,tradable_ohlcv
2026-01-22,8000.0,8020.0,7770.0,7810.0,250265.0,1968573105.0,110246077150.0,14116015,KOSPI,tradable_ohlcv
2026-01-23,7820.0,7880.0,7700.0,7860.0,161647.0,1255821255.0,110951877900.0,14116015,KOSPI,tradable_ohlcv
2026-01-26,7870.0,8060.0,7870.0,7990.0,198588.0,1581047130.0,112786959850.0,14116015,KOSPI,tradable_ohlcv
2026-01-27,7930.0,7970.0,7800.0,7860.0,132318.0,1040402730.0,110951877900.0,14116015,KOSPI,tradable_ohlcv
2026-01-28,7860.0,7960.0,7800.0,7910.0,130838.0,1029015745.0,111657678650.0,14116015,KOSPI,tradable_ohlcv
2026-01-29,7910.0,8200.0,7870.0,8190.0,268477.0,2163308655.0,115610162850.0,14116015,KOSPI,tradable_ohlcv
2026-01-30,8490.0,8490.0,8210.0,8380.0,515154.0,4288777155.0,118292205700.0,14116015,KOSPI,tradable_ohlcv
2026-02-02,8380.0,8450.0,8150.0,8170.0,511346.0,4241477740.0,115327842550.0,14116015,KOSPI,tradable_ohlcv
2026-02-03,8320.0,8580.0,8270.0,8560.0,549200.0,4650626560.0,120833088400.0,14116015,KOSPI,tradable_ohlcv
2026-02-04,8790.0,8830.0,8580.0,8670.0,499881.0,4350336805.0,122385850050.0,14116015,KOSPI,tradable_ohlcv
2026-02-05,8720.0,8810.0,8410.0,8430.0,390308.0,3353460005.0,118998006450.0,14116015,KOSPI,tradable_ohlcv
2026-02-06,8260.0,8540.0,7870.0,8500.0,302480.0,2489129650.0,119986127500.0,14116015,KOSPI,tradable_ohlcv
2026-02-09,8550.0,8750.0,8510.0,8540.0,278130.0,2396292415.0,120550768100.0,14116015,KOSPI,tradable_ohlcv
2026-02-10,8540.0,8540.0,8330.0,8450.0,190429.0,1605418260.0,119280326750.0,14116015,KOSPI,tradable_ohlcv
2026-02-11,8450.0,8450.0,8210.0,8310.0,174018.0,1442947635.0,117304084650.0,14116015,KOSPI,tradable_ohlcv
2026-02-12,8320.0,8530.0,8230.0,8460.0,199047.0,1671191720.0,119421486900.0,14116015,KOSPI,tradable_ohlcv
2026-02-13,8390.0,8390.0,8140.0,8370.0,208135.0,1715492520.0,118151045550.0,14116015,KOSPI,tradable_ohlcv
2026-02-19,8510.0,8760.0,8430.0,8680.0,377918.0,3253662015.0,122527010200.0,14116015,KOSPI,tradable_ohlcv
2026-02-20,8810.0,9350.0,8800.0,9080.0,1307934.0,11845671765.0,128173416200.0,14116015,KOSPI,tradable_ohlcv
