d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2850.0,2890.0,2800.0,2890.0,19080.0,53778300.0,29119683350.0,10076015,KOSPI,tradable_ohlcv
2009-01-05,2900.0,2945.0,2840.0,2895.0,19198.0,54996160.0,29170063425.0,10076015,KOSPI,tradable_ohlcv
2009-01-06,2900.0,2910.0,2805.0,2810.0,33795.0,96476900.0,28313602150.0,10076015,KOSPI,tradable_ohlcv
2009-01-07,2810.0,2850.0,2750.0,2800.0,28013.0,78496700.0,28212842000.0,10076015,KOSPI,tradable_ohlcv
2009-01-08,2800.0,2805.0,2735.0,2800.0,16490.0,45650600.0,28212842000.0,10076015,KOSPI,tradable_ohlcv
2009-01-09,2770.0,2860.0,2770.0,2800.0,16680.0,47155750.0,28212842000.0,10076015,KOSPI,tradable_ohlcv
2009-01-12,2800.0,2840.0,2750.0,2825.0,37330.0,104770900.0,28464742375.0,10076015,KOSPI,tradable_ohlcv
2009-01-13,2800.0,2950.0,2755.0,2950.0,45558.0,129680450.0,29724244250.0,10076015,KOSPI,tradable_ohlcv
2009-01-14,2880.0,3190.0,2880.0,3120.0,133390.0,411300830.0,31437166800.0,10076015,KOSPI,tradable_ohlcv
2009-01-15,3010.0,3120.0,2945.0,2950.0,63844.0,191367350.0,29724244250.0,10076015,KOSPI,tradable_ohlcv
2009-01-16,3060.0,3060.0,2910.0,2925.0,17580.0,52604025.0,29472343875.0,10076015,KOSPI,tradable_ohlcv
2009-01-19,3300.0,3360.0,3300.0,3360.0,98043.0,327169330.0,33855410400.0,10076015,KOSPI,tradable_ohlcv
2009-01-20,3570.0,3570.0,3115.0,3120.0,359161.0,1211674670.0,31437166800.0,10076015,KOSPI,tradable_ohlcv
2009-01-21,3150.0,3150.0,2990.0,3065.0,84075.0,257163875.0,30882985975.0,10076015,KOSPI,tradable_ohlcv
2009-01-22,3105.0,3130.0,3000.0,3010.0,60291.0,184347190.0,30328805150.0,10076015,KOSPI,tradable_ohlcv
2009-01-23,3010.0,3010.0,2890.0,2920.0,44212.0,128970340.0,29421963800.0,10076015,KOSPI,tradable_ohlcv
2009-01-28,2935.0,2980.0,2905.0,2930.0,40460.0,118886400.0,29522723950.0,10076015,KOSPI,tradable_ohlcv
2009-01-29,2945.0,2985.0,2910.0,2910.0,37156.0,109252860.0,29321203650.0,10076015,KOSPI,tradable_ohlcv
2009-01-30,3345.0,3345.0,3125.0,3140.0,646770.0,2104932015.0,31638687100.0,10076015,KOSPI,tradable_ohlcv
2009-02-02,3220.0,3235.0,3120.0,3130.0,159677.0,506281740.0,31537926950.0,10076015,KOSPI,tradable_ohlcv
2009-02-03,3305.0,3520.0,3210.0,3515.0,496985.0,1676948085.0,35417192725.0,10076015,KOSPI,tradable_ohlcv
2009-02-04,3510.0,3550.0,3400.0,3400.0,236502.0,816539580.0,34258451000.0,10076015,KOSPI,tradable_ohlcv
2009-02-05,3430.0,3450.0,3220.0,3250.0,127750.0,424935750.0,32747048750.0,10076015,KOSPI,tradable_ohlcv
2009-02-06,3315.0,3315.0,3185.0,3185.0,123320.0,401274300.0,32092107775.0,10076015,KOSPI,tradable_ohlcv
2009-02-09,3185.0,3450.0,3185.0,3400.0,210018.0,705594270.0,34258451000.0,10076015,KOSPI,tradable_ohlcv
2009-02-10,3405.0,3440.0,3215.0,3245.0,94960.0,313421150.0,32696668675.0,10076015,KOSPI,tradable_ohlcv
2009-02-11,3245.0,3450.0,3240.0,3450.0,142502.0,475685850.0,34762251750.0,10076015,KOSPI,tradable_ohlcv
2009-02-12,3670.0,3965.0,3610.0,3965.0,823607.0,3218770905.0,39951399475.0,10076015,KOSPI,tradable_ohlcv
2009-02-13,4250.0,4260.0,3810.0,4075.0,709245.0,2845214125.0,41059761125.0,10076015,KOSPI,tradable_ohlcv
2009-02-16,4175.0,4685.0,4165.0,4685.0,684000.0,3075978150.0,47206130275.0,10076015,KOSPI,tradable_ohlcv
2009-02-17,4800.0,5380.0,4735.0,5380.0,1258585.0,6502229095.0,54208960700.0,10076015,KOSPI,tradable_ohlcv
2009-02-18,5510.0,6000.0,5150.0,5170.0,1377207.0,7673707270.0,52092997550.0,10076015,KOSPI,tradable_ohlcv
2009-02-19,5300.0,5340.0,4500.0,4695.0,1450142.0,7076136490.0,47306890425.0,10076015,KOSPI,tradable_ohlcv
2009-02-20,4750.0,4850.0,3995.0,3995.0,1015443.0,4322229220.0,40253679925.0,10076015,KOSPI,tradable_ohlcv
2009-02-23,4200.0,4250.0,3920.0,4245.0,733024.0,3014224750.0,42772683675.0,10076015,KOSPI,tradable_ohlcv
2009-02-24,3990.0,4830.0,3955.0,4250.0,2041621.0,9166549800.0,42823063750.0,10076015,KOSPI,tradable_ohlcv
2009-02-25,4330.0,4460.0,3960.0,4020.0,502194.0,2124276390.0,40505580300.0,10076015,KOSPI,tradable_ohlcv
2009-02-26,4080.0,4140.0,3570.0,3570.0,361938.0,1415500560.0,35971373550.0,10076015,KOSPI,tradable_ohlcv
2009-02-27,3570.0,3830.0,3570.0,3700.0,338229.0,1247335025.0,37281255500.0,10076015,KOSPI,tradable_ohlcv
2009-03-02,3605.0,3735.0,3465.0,3505.0,192728.0,688300390.0,35316432575.0,10076015,KOSPI,tradable_ohlcv
2009-03-03,3320.0,3445.0,3225.0,3445.0,199023.0,661483930.0,34711871675.0,10076015,KOSPI,tradable_ohlcv
2009-03-04,3420.0,3580.0,3330.0,3570.0,222544.0,767119255.0,35971373550.0,10076015,KOSPI,tradable_ohlcv
2009-03-05,3695.0,4105.0,3690.0,3830.0,722206.0,2824750295.0,38591137450.0,10076015,KOSPI,tradable_ohlcv
2009-03-06,4005.0,4040.0,3800.0,4010.0,373209.0,1462247350.0,40404820150.0,10076015,KOSPI,tradable_ohlcv
2009-03-09,4100.0,4430.0,4065.0,4265.0,422574.0,1796570645.0,42974203975.0,10076015,KOSPI,tradable_ohlcv
2009-03-10,4330.0,4350.0,3700.0,3705.0,501385.0,1993748770.0,37331635575.0,10076015,KOSPI,tradable_ohlcv
2009-03-11,3705.0,3790.0,3555.0,3775.0,201570.0,746403790.0,38036956625.0,10076015,KOSPI,tradable_ohlcv
2009-03-12,3845.0,4075.0,3740.0,3875.0,256837.0,1009911725.0,39044558125.0,10076015,KOSPI,tradable_ohlcv
2009-03-13,3795.0,4000.0,3720.0,3870.0,254544.0,984531850.0,38994178050.0,10076015,KOSPI,tradable_ohlcv
2009-03-16,3940.0,3995.0,3830.0,3900.0,101566.0,396526000.0,39296458500.0,10076015,KOSPI,tradable_ohlcv
2009-03-17,3940.0,3940.0,3700.0,3860.0,134109.0,508407290.0,38893417900.0,10076015,KOSPI,tradable_ohlcv
2009-03-18,3940.0,4200.0,3860.0,4200.0,199166.0,801375600.0,42319263000.0,10076015,KOSPI,tradable_ohlcv
2009-03-19,4115.0,4190.0,4030.0,4075.0,117974.0,484987140.0,41059761125.0,10076015,KOSPI,tradable_ohlcv
2009-03-20,4120.0,4510.0,4120.0,4325.0,349613.0,1515047175.0,43578764875.0,10076015,KOSPI,tradable_ohlcv
2009-03-23,4340.0,4400.0,4245.0,4400.0,135584.0,586426150.0,44334466000.0,10076015,KOSPI,tradable_ohlcv
2009-03-24,4500.0,4500.0,4205.0,4270.0,95856.0,415843465.0,43024584050.0,10076015,KOSPI,tradable_ohlcv
2009-03-25,4345.0,4650.0,4270.0,4600.0,148554.0,662150755.0,46349669000.0,10076015,KOSPI,tradable_ohlcv
2009-03-26,4980.0,5050.0,4770.0,5000.0,396267.0,1944075600.0,50380075000.0,10076015,KOSPI,tradable_ohlcv
2009-03-27,5010.0,5540.0,4850.0,5480.0,812980.0,4287890950.0,55216562200.0,10076015,KOSPI,tradable_ohlcv
2009-03-30,5380.0,5380.0,4660.0,4660.0,584623.0,2896232340.0,46954229900.0,10076015,KOSPI,tradable_ohlcv
2009-03-31,4670.0,4980.0,4400.0,4835.0,457424.0,2159894390.0,48717532525.0,10076015,KOSPI,tradable_ohlcv
2009-04-01,4850.0,5040.0,4770.0,4925.0,324615.0,1595409945.0,49624373875.0,10076015,KOSPI,tradable_ohlcv
2009-04-02,5050.0,5660.0,5030.0,5660.0,778222.0,4194023185.0,57030244900.0,10076015,KOSPI,tradable_ohlcv
2009-04-03,5470.0,6020.0,5000.0,5390.0,1992030.0,11100880670.0,54309720850.0,10076015,KOSPI,tradable_ohlcv
2009-04-06,5210.0,5320.0,5000.0,5000.0,649330.0,3339535055.0,50380075000.0,10076015,KOSPI,tradable_ohlcv
