d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6130.0,6380.0,6110.0,6140.0,224988.0,1403124240.0,86672332100.0,14116015,KOSPI,tradable_ohlcv
2023-01-03,6110.0,6110.0,5830.0,6080.0,163980.0,980910940.0,85825371200.0,14116015,KOSPI,tradable_ohlcv
2023-01-04,5970.0,6380.0,5850.0,6220.0,272557.0,1685455270.0,87801613300.0,14116015,KOSPI,tradable_ohlcv
2023-01-05,6350.0,6440.0,6150.0,6210.0,185456.0,1163206460.0,87660453150.0,14116015,KOSPI,tradable_ohlcv
2023-01-06,6180.0,6250.0,6130.0,6230.0,98901.0,612860980.0,87942773450.0,14116015,KOSPI,tradable_ohlcv
2023-01-09,6270.0,6390.0,6220.0,6380.0,123144.0,777984670.0,90060175700.0,14116015,KOSPI,tradable_ohlcv
2023-01-10,6400.0,6510.0,6340.0,6340.0,169925.0,1088068990.0,89495535100.0,14116015,KOSPI,tradable_ohlcv
2023-01-11,6330.0,6550.0,6330.0,6500.0,157644.0,1019679340.0,91754097500.0,14116015,KOSPI,tradable_ohlcv
2023-01-12,6550.0,6560.0,6450.0,6480.0,66195.0,429899100.0,91471777200.0,14116015,KOSPI,tradable_ohlcv
2023-01-13,6520.0,6560.0,6310.0,6470.0,73106.0,473185900.0,91330617050.0,14116015,KOSPI,tradable_ohlcv
2023-01-16,6510.0,6570.0,6480.0,6570.0,78043.0,508694500.0,92742218550.0,14116015,KOSPI,tradable_ohlcv
2023-01-17,6570.0,6610.0,6350.0,6380.0,109852.0,710049090.0,90060175700.0,14116015,KOSPI,tradable_ohlcv
2023-01-18,6400.0,6400.0,6280.0,6300.0,63316.0,399942720.0,88930894500.0,14116015,KOSPI,tradable_ohlcv
2023-01-19,6310.0,6310.0,6220.0,6230.0,41050.0,256343540.0,87942773450.0,14116015,KOSPI,tradable_ohlcv
2023-01-20,6230.0,6380.0,6200.0,6330.0,53331.0,335258490.0,89354374950.0,14116015,KOSPI,tradable_ohlcv
2023-01-25,6370.0,6460.0,6310.0,6420.0,52718.0,337401730.0,90624816300.0,14116015,KOSPI,tradable_ohlcv
2023-01-26,6430.0,6520.0,6420.0,6500.0,88709.0,572975080.0,91754097500.0,14116015,KOSPI,tradable_ohlcv
2023-01-27,6520.0,6530.0,6430.0,6440.0,63647.0,411115350.0,90907136600.0,14116015,KOSPI,tradable_ohlcv
2023-01-30,6520.0,6620.0,6450.0,6470.0,102098.0,667183570.0,91330617050.0,14116015,KOSPI,tradable_ohlcv
2023-01-31,6430.0,6650.0,6420.0,6630.0,114439.0,752244380.0,93589179450.0,14116015,KOSPI,tradable_ohlcv
2023-02-01,6670.0,6700.0,6550.0,6620.0,115162.0,763046970.0,93448019300.0,14116015,KOSPI,tradable_ohlcv
2023-02-02,6680.0,6710.0,6630.0,6660.0,82856.0,552281790.0,94012659900.0,14116015,KOSPI,tradable_ohlcv
2023-02-03,6700.0,6700.0,6590.0,6660.0,63941.0,424481860.0,94012659900.0,14116015,KOSPI,tradable_ohlcv
2023-02-06,6650.0,6720.0,6600.0,6660.0,61047.0,406028710.0,94012659900.0,14116015,KOSPI,tradable_ohlcv
2023-02-07,6690.0,6690.0,6520.0,6640.0,76179.0,502917200.0,93730339600.0,14116015,KOSPI,tradable_ohlcv
2023-02-08,6650.0,6720.0,6600.0,6650.0,58856.0,391169980.0,93871499750.0,14116015,KOSPI,tradable_ohlcv
2023-02-09,6620.0,6670.0,6470.0,6520.0,101468.0,664489890.0,92036417800.0,14116015,KOSPI,tradable_ohlcv
2023-02-10,6480.0,6510.0,6350.0,6450.0,90326.0,578468150.0,91048296750.0,14116015,KOSPI,tradable_ohlcv
2023-02-13,6430.0,6450.0,6250.0,6270.0,86796.0,547702610.0,88507414050.0,14116015,KOSPI,tradable_ohlcv
2023-02-14,6230.0,6350.0,6230.0,6270.0,40902.0,256742010.0,88507414050.0,14116015,KOSPI,tradable_ohlcv
2023-02-15,6270.0,6300.0,6140.0,6170.0,79005.0,490169760.0,87095812550.0,14116015,KOSPI,tradable_ohlcv
2023-02-16,6230.0,6260.0,6170.0,6210.0,38859.0,241730120.0,87660453150.0,14116015,KOSPI,tradable_ohlcv
2023-02-17,6140.0,6280.0,6110.0,6250.0,69209.0,429563870.0,88225093750.0,14116015,KOSPI,tradable_ohlcv
2023-02-20,6360.0,6410.0,6310.0,6310.0,72780.0,462041400.0,89072054650.0,14116015,KOSPI,tradable_ohlcv
2023-02-21,6340.0,6350.0,6200.0,6300.0,44163.0,277896340.0,88930894500.0,14116015,KOSPI,tradable_ohlcv
2023-02-22,6250.0,6370.0,6200.0,6310.0,63764.0,400881710.0,89072054650.0,14116015,KOSPI,tradable_ohlcv
2023-02-23,6310.0,6350.0,6240.0,6320.0,36244.0,227739900.0,89213214800.0,14116015,KOSPI,tradable_ohlcv
2023-02-24,6330.0,6350.0,6170.0,6170.0,83733.0,521472380.0,87095812550.0,14116015,KOSPI,tradable_ohlcv
2023-02-27,6150.0,6170.0,5990.0,6090.0,105623.0,640685460.0,85966531350.0,14116015,KOSPI,tradable_ohlcv
