d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,990.0,1005.0,980.0,985.0,1169539.0,1158637465.0,97185194420.0,98665172,KOSPI,tradable_ohlcv
2007-01-03,985.0,995.0,975.0,980.0,1742710.0,1716743250.0,96691868560.0,98665172,KOSPI,tradable_ohlcv
2007-01-04,975.0,985.0,955.0,980.0,1751378.0,1699379840.0,96691868560.0,98665172,KOSPI,tradable_ohlcv
2007-01-05,1020.0,1125.0,1020.0,1090.0,11077714.0,11947239360.0,107545037480.0,98665172,KOSPI,tradable_ohlcv
2007-01-08,1060.0,1065.0,1010.0,1010.0,3137439.0,3227054160.0,99651823720.0,98665172,KOSPI,tradable_ohlcv
2007-01-09,1010.0,1010.0,980.0,985.0,2248896.0,2219247710.0,97185194420.0,98665172,KOSPI,tradable_ohlcv
2007-01-10,975.0,980.0,940.0,950.0,2643969.0,2532176915.0,93731913400.0,98665172,KOSPI,tradable_ohlcv
2007-01-11,960.0,970.0,945.0,950.0,1057498.0,1012438220.0,93731913400.0,98665172,KOSPI,tradable_ohlcv
2007-01-12,955.0,970.0,955.0,965.0,1393877.0,1340114760.0,95211890980.0,98665172,KOSPI,tradable_ohlcv
2007-01-15,960.0,1015.0,960.0,1000.0,2293490.0,2264789300.0,98665172000.0,98665172,KOSPI,tradable_ohlcv
2007-01-16,1000.0,1010.0,970.0,980.0,981983.0,966897980.0,96691868560.0,98665172,KOSPI,tradable_ohlcv
2007-01-17,970.0,985.0,950.0,965.0,1397782.0,1344458080.0,95211890980.0,98665172,KOSPI,tradable_ohlcv
2007-01-18,965.0,975.0,960.0,960.0,867813.0,838894475.0,94718565120.0,98665172,KOSPI,tradable_ohlcv
2007-01-19,950.0,960.0,935.0,960.0,1318430.0,1247230550.0,94718565120.0,98665172,KOSPI,tradable_ohlcv
2007-01-22,960.0,980.0,950.0,960.0,990929.0,952961640.0,94718565120.0,98665172,KOSPI,tradable_ohlcv
2007-01-23,955.0,960.0,935.0,935.0,1115176.0,1055465160.0,92251935820.0,98665172,KOSPI,tradable_ohlcv
2007-01-24,935.0,965.0,935.0,950.0,1004020.0,953935300.0,93731913400.0,98665172,KOSPI,tradable_ohlcv
2007-01-25,950.0,975.0,950.0,970.0,1056308.0,1018869760.0,95705216840.0,98665172,KOSPI,tradable_ohlcv
2007-01-26,965.0,970.0,950.0,965.0,1004554.0,964481860.0,95211890980.0,98665172,KOSPI,tradable_ohlcv
2007-01-29,965.0,975.0,950.0,955.0,904710.0,866302250.0,94225239260.0,98665172,KOSPI,tradable_ohlcv
2007-01-30,945.0,965.0,945.0,950.0,966207.0,922335475.0,93731913400.0,98665172,KOSPI,tradable_ohlcv
