d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,15500.0,15500.0,13700.0,14000.0,697449.0,10034243950.0,188552210000.0,13468015,KOSPI,tradable_ohlcv
2016-01-05,13900.0,14050.0,12950.0,13200.0,331619.0,4403423550.0,177777798000.0,13468015,KOSPI,tradable_ohlcv
2016-01-06,13300.0,14600.0,12500.0,12500.0,1821695.0,24710407900.0,168350187500.0,13468015,KOSPI,tradable_ohlcv
2016-01-07,12300.0,12700.0,12100.0,12400.0,306283.0,3772379900.0,167003386000.0,13468015,KOSPI,tradable_ohlcv
2016-01-08,12800.0,13200.0,12150.0,12400.0,732542.0,9311168250.0,167003386000.0,13468015,KOSPI,tradable_ohlcv
2016-01-11,12450.0,12800.0,12250.0,12500.0,195631.0,2457545050.0,168350187500.0,13468015,KOSPI,tradable_ohlcv
2016-01-12,12850.0,12850.0,11650.0,11650.0,233129.0,2841549600.0,156902374750.0,13468015,KOSPI,tradable_ohlcv
2016-01-13,11950.0,11950.0,11350.0,11850.0,222840.0,2601322550.0,159595977750.0,13468015,KOSPI,tradable_ohlcv
2016-01-14,11650.0,11750.0,10800.0,11500.0,317612.0,3548395200.0,154882172500.0,13468015,KOSPI,tradable_ohlcv
2016-01-15,11450.0,12000.0,11100.0,11400.0,123792.0,1414236400.0,153535371000.0,13468015,KOSPI,tradable_ohlcv
2016-01-18,11050.0,11400.0,10900.0,11200.0,92347.0,1029990400.0,150841768000.0,13468015,KOSPI,tradable_ohlcv
2016-01-19,11200.0,11450.0,11050.0,11300.0,71160.0,796939150.0,152188569500.0,13468015,KOSPI,tradable_ohlcv
2016-01-20,11100.0,11250.0,10300.0,10350.0,240085.0,2565637350.0,139393955250.0,13468015,KOSPI,tradable_ohlcv
2016-01-21,10400.0,10950.0,10300.0,10700.0,98485.0,1050927750.0,144107760500.0,13468015,KOSPI,tradable_ohlcv
2016-01-22,10700.0,11250.0,10650.0,11000.0,94439.0,1042588450.0,148148165000.0,13468015,KOSPI,tradable_ohlcv
2016-01-25,11200.0,11850.0,11000.0,11700.0,105887.0,1222148200.0,157575775500.0,13468015,KOSPI,tradable_ohlcv
2016-01-26,11400.0,11700.0,11000.0,11250.0,84250.0,959556800.0,151515168750.0,13468015,KOSPI,tradable_ohlcv
2016-01-27,11300.0,11550.0,11200.0,11200.0,56516.0,641802250.0,150841768000.0,13468015,KOSPI,tradable_ohlcv
2016-01-28,11600.0,11650.0,11200.0,11550.0,65173.0,744046050.0,155555573250.0,13468015,KOSPI,tradable_ohlcv
2016-01-29,11300.0,11850.0,11300.0,11550.0,61906.0,714438750.0,155555573250.0,13468015,KOSPI,tradable_ohlcv
2016-02-01,11700.0,11700.0,11300.0,11400.0,54050.0,617507100.0,153535371000.0,13468015,KOSPI,tradable_ohlcv
2016-02-02,11400.0,11500.0,11150.0,11300.0,47461.0,536774150.0,152188569500.0,13468015,KOSPI,tradable_ohlcv
2016-02-03,11300.0,11500.0,10800.0,11450.0,90031.0,1007839650.0,154208771750.0,13468015,KOSPI,tradable_ohlcv
2016-02-04,11500.0,11700.0,11200.0,11550.0,67644.0,778577800.0,155555573250.0,13468015,KOSPI,tradable_ohlcv
2016-02-05,11650.0,11650.0,11400.0,11600.0,39719.0,457557350.0,156228974000.0,13468015,KOSPI,tradable_ohlcv
2016-02-11,12050.0,12200.0,11450.0,11550.0,447199.0,5296123250.0,155555573250.0,13468015,KOSPI,tradable_ohlcv
2016-02-12,11650.0,11800.0,10500.0,10500.0,374662.0,4106957050.0,141414157500.0,13468015,KOSPI,tradable_ohlcv
2016-02-15,10650.0,11150.0,10250.0,10500.0,218258.0,2329412550.0,141414157500.0,13468015,KOSPI,tradable_ohlcv
2016-02-16,10550.0,10750.0,10350.0,10550.0,134066.0,1411801500.0,142087558250.0,13468015,KOSPI,tradable_ohlcv
2016-02-17,10550.0,10750.0,10450.0,10550.0,86689.0,918029850.0,142087558250.0,13468015,KOSPI,tradable_ohlcv
2016-02-18,10550.0,10700.0,10500.0,10650.0,73662.0,779231350.0,143434359750.0,13468015,KOSPI,tradable_ohlcv
2016-02-19,10650.0,10650.0,10350.0,10550.0,42236.0,444738800.0,142087558250.0,13468015,KOSPI,tradable_ohlcv
2016-02-22,10550.0,10600.0,10300.0,10350.0,75771.0,788572550.0,139393955250.0,13468015,KOSPI,tradable_ohlcv
2016-02-23,10500.0,10850.0,10450.0,10600.0,98627.0,1045868900.0,142760959000.0,13468015,KOSPI,tradable_ohlcv
2016-02-24,10650.0,11100.0,10500.0,11000.0,112523.0,1210295650.0,148148165000.0,13468015,KOSPI,tradable_ohlcv
2016-02-25,11100.0,11250.0,10850.0,10850.0,88952.0,977273900.0,146127962750.0,13468015,KOSPI,tradable_ohlcv
2016-02-26,10950.0,11500.0,10850.0,11500.0,89709.0,1015447450.0,154882172500.0,13468015,KOSPI,tradable_ohlcv
2016-02-29,11400.0,11650.0,11350.0,11650.0,61808.0,712142250.0,156902374750.0,13468015,KOSPI,tradable_ohlcv
2016-03-02,11700.0,11800.0,11600.0,11700.0,86402.0,1008373650.0,157575775500.0,13468015,KOSPI,tradable_ohlcv
2016-03-03,11650.0,12200.0,11650.0,12050.0,139234.0,1656857450.0,162289580750.0,13468015,KOSPI,tradable_ohlcv
2016-03-04,12150.0,12650.0,11900.0,12500.0,217878.0,2688857000.0,168350187500.0,13468015,KOSPI,tradable_ohlcv
2016-03-07,12650.0,12850.0,12300.0,12550.0,125958.0,1581575300.0,169023588250.0,13468015,KOSPI,tradable_ohlcv
2016-03-08,12600.0,12650.0,12450.0,12600.0,91695.0,1152082900.0,169696989000.0,13468015,KOSPI,tradable_ohlcv
2016-03-09,12500.0,12700.0,12350.0,12450.0,49213.0,615072850.0,167676786750.0,13468015,KOSPI,tradable_ohlcv
2016-03-10,12450.0,12600.0,12000.0,12450.0,79359.0,970468050.0,167676786750.0,13468015,KOSPI,tradable_ohlcv
2016-03-11,12550.0,12550.0,12100.0,12450.0,43327.0,532414100.0,167676786750.0,13468015,KOSPI,tradable_ohlcv
2016-03-14,12300.0,12450.0,12100.0,12300.0,38106.0,468219750.0,165656584500.0,13468015,KOSPI,tradable_ohlcv
2016-03-15,12300.0,12300.0,11650.0,12000.0,64917.0,776905600.0,161616180000.0,13468015,KOSPI,tradable_ohlcv
2016-03-16,12000.0,12100.0,11650.0,11850.0,47314.0,559546900.0,159595977750.0,13468015,KOSPI,tradable_ohlcv
2016-03-17,11850.0,12150.0,11600.0,11750.0,59124.0,694942400.0,158249176250.0,13468015,KOSPI,tradable_ohlcv
2016-03-18,11750.0,12050.0,11750.0,12050.0,33480.0,399390250.0,162289580750.0,13468015,KOSPI,tradable_ohlcv
2016-03-21,12000.0,12150.0,11800.0,11900.0,28563.0,340736550.0,160269378500.0,13468015,KOSPI,tradable_ohlcv
2016-03-22,11900.0,11950.0,11450.0,11950.0,44067.0,518100900.0,160942779250.0,13468015,KOSPI,tradable_ohlcv
2016-03-23,11900.0,12100.0,11750.0,12000.0,77898.0,927593100.0,161616180000.0,13468015,KOSPI,tradable_ohlcv
2016-03-24,11900.0,12000.0,11750.0,11950.0,47347.0,562636100.0,160942779250.0,13468015,KOSPI,tradable_ohlcv
2016-03-25,11850.0,12000.0,11650.0,11950.0,35582.0,419779200.0,160942779250.0,13468015,KOSPI,tradable_ohlcv
2016-03-28,11800.0,11950.0,11550.0,11550.0,35217.0,410607550.0,155555573250.0,13468015,KOSPI,tradable_ohlcv
2016-03-29,11600.0,11700.0,11400.0,11600.0,25808.0,298222300.0,156228974000.0,13468015,KOSPI,tradable_ohlcv
2016-03-30,11650.0,11650.0,11300.0,11350.0,37764.0,431111250.0,152861970250.0,13468015,KOSPI,tradable_ohlcv
2016-03-31,11300.0,11500.0,11050.0,11200.0,52981.0,596988950.0,150841768000.0,13468015,KOSPI,tradable_ohlcv
2016-04-01,11450.0,11450.0,11000.0,11200.0,26871.0,299522400.0,150841768000.0,13468015,KOSPI,tradable_ohlcv
2016-04-04,11150.0,11250.0,10950.0,11150.0,38265.0,424187800.0,150168367250.0,13468015,KOSPI,tradable_ohlcv
2016-04-05,11100.0,11200.0,10750.0,10850.0,60478.0,658699750.0,146127962750.0,13468015,KOSPI,tradable_ohlcv
2016-04-06,10850.0,11100.0,10550.0,10600.0,89736.0,956699000.0,142760959000.0,13468015,KOSPI,tradable_ohlcv
2016-04-07,10600.0,10750.0,10500.0,10750.0,69289.0,733229400.0,144781161250.0,13468015,KOSPI,tradable_ohlcv
2016-04-08,10850.0,10900.0,10800.0,10850.0,48824.0,529541150.0,146344962750.0,13488015,KOSPI,tradable_ohlcv
2016-04-11,10850.0,11000.0,10650.0,10750.0,36270.0,391386050.0,144996161250.0,13488015,KOSPI,tradable_ohlcv
2016-04-12,10900.0,10950.0,10550.0,10900.0,26617.0,285233650.0,147019363500.0,13488015,KOSPI,tradable_ohlcv
2016-04-14,10900.0,10900.0,10650.0,10800.0,43553.0,468363700.0,145670562000.0,13488015,KOSPI,tradable_ohlcv
2016-04-15,10650.0,10900.0,10650.0,10800.0,18942.0,203391750.0,145670562000.0,13488015,KOSPI,tradable_ohlcv
2016-04-18,10850.0,11300.0,10650.0,11100.0,57063.0,626808550.0,149716966500.0,13488015,KOSPI,tradable_ohlcv
2016-04-19,11100.0,11500.0,10950.0,11500.0,50022.0,563905450.0,155112172500.0,13488015,KOSPI,tradable_ohlcv
2016-04-20,11500.0,11550.0,11300.0,11500.0,23388.0,267907100.0,155112172500.0,13488015,KOSPI,tradable_ohlcv
2016-04-21,11500.0,11650.0,11400.0,11600.0,32805.0,378915300.0,156460974000.0,13488015,KOSPI,tradable_ohlcv
2016-04-22,11600.0,11850.0,11450.0,11750.0,52039.0,605613000.0,158484176250.0,13488015,KOSPI,tradable_ohlcv
2016-04-25,11750.0,11750.0,11400.0,11400.0,65531.0,758631300.0,153763371000.0,13488015,KOSPI,tradable_ohlcv
2016-04-26,11350.0,11450.0,11050.0,11150.0,28850.0,323069600.0,150391367250.0,13488015,KOSPI,tradable_ohlcv
2016-04-27,11200.0,11250.0,11050.0,11050.0,20609.0,230029000.0,149042565750.0,13488015,KOSPI,tradable_ohlcv
2016-04-28,11000.0,12150.0,11000.0,12050.0,203293.0,2414076400.0,162530580750.0,13488015,KOSPI,tradable_ohlcv
2016-04-29,12000.0,12050.0,11650.0,11900.0,57739.0,684974050.0,160507378500.0,13488015,KOSPI,tradable_ohlcv
2016-05-02,11700.0,11950.0,10900.0,11600.0,39375.0,453888750.0,156460974000.0,13488015,KOSPI,tradable_ohlcv
2016-05-03,11500.0,11700.0,11350.0,11650.0,19343.0,222715400.0,157135374750.0,13488015,KOSPI,tradable_ohlcv
2016-05-04,11400.0,11850.0,11250.0,11650.0,56702.0,657068350.0,157135374750.0,13488015,KOSPI,tradable_ohlcv
2016-05-09,11750.0,11850.0,11650.0,11850.0,31141.0,366457250.0,159832977750.0,13488015,KOSPI,tradable_ohlcv
2016-05-10,11800.0,12300.0,11650.0,12150.0,63405.0,765778300.0,163879382250.0,13488015,KOSPI,tradable_ohlcv
2016-05-11,12350.0,12350.0,12050.0,12200.0,43056.0,524523000.0,164553783000.0,13488015,KOSPI,tradable_ohlcv
2016-05-12,12300.0,12350.0,12100.0,12100.0,43642.0,533495850.0,163204981500.0,13488015,KOSPI,tradable_ohlcv
2016-05-13,12150.0,12850.0,12100.0,12750.0,180181.0,2269872600.0,171972191250.0,13488015,KOSPI,tradable_ohlcv
2016-05-16,13100.0,13100.0,12700.0,12750.0,95830.0,1233392500.0,171972191250.0,13488015,KOSPI,tradable_ohlcv
2016-05-17,12800.0,12950.0,12550.0,12950.0,70073.0,896564300.0,174669794250.0,13488015,KOSPI,tradable_ohlcv
2016-05-18,12900.0,12950.0,12400.0,12600.0,54623.0,696208200.0,169948989000.0,13488015,KOSPI,tradable_ohlcv
2016-05-19,13100.0,13200.0,12400.0,12600.0,118571.0,1527771150.0,169948989000.0,13488015,KOSPI,tradable_ohlcv
2016-05-20,12550.0,12800.0,12400.0,12600.0,37013.0,463321750.0,169948989000.0,13488015,KOSPI,tradable_ohlcv
2016-05-23,12600.0,12700.0,12250.0,12600.0,58942.0,733853550.0,169948989000.0,13488015,KOSPI,tradable_ohlcv
2016-05-24,12700.0,12700.0,12250.0,12650.0,47495.0,591606600.0,170623389750.0,13488015,KOSPI,tradable_ohlcv
2016-05-25,12450.0,12700.0,12300.0,12550.0,58281.0,726266100.0,169274588250.0,13488015,KOSPI,tradable_ohlcv
2016-05-26,12400.0,12550.0,12250.0,12500.0,28510.0,353245700.0,168600187500.0,13488015,KOSPI,tradable_ohlcv
