d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,7990.0,8000.0,7510.0,7610.0,95320.0,747569700.0,37441161950.0,4919995,KOSPI,tradable_ohlcv
1999-01-05,7500.0,8100.0,6800.0,7870.0,212860.0,1591172800.0,38720360650.0,4919995,KOSPI,tradable_ohlcv
1999-01-06,7900.0,8490.0,7700.0,8340.0,184380.0,1498875100.0,41032758300.0,4919995,KOSPI,tradable_ohlcv
1999-01-07,8900.0,8930.0,8400.0,8400.0,182550.0,1574168000.0,41327958000.0,4919995,KOSPI,tradable_ohlcv
1999-01-08,8400.0,8400.0,7900.0,8100.0,165700.0,1355719800.0,39851959500.0,4919995,KOSPI,tradable_ohlcv
1999-01-11,8210.0,9310.0,8100.0,9310.0,345110.0,3038183000.0,45805153450.0,4919995,KOSPI,tradable_ohlcv
1999-01-12,9900.0,10700.0,9510.0,10700.0,542610.0,5487287700.0,52643946500.0,4919995,KOSPI,tradable_ohlcv
1999-01-13,10900.0,12000.0,9750.0,10300.0,512720.0,5703011500.0,50675948500.0,4919995,KOSPI,tradable_ohlcv
1999-01-14,10300.0,10300.0,9200.0,9400.0,316850.0,3061416200.0,46247953000.0,4919995,KOSPI,tradable_ohlcv
1999-01-15,9500.0,10600.0,9100.0,10600.0,411470.0,4141274100.0,52151947000.0,4919995,KOSPI,tradable_ohlcv
1999-01-18,10800.0,11900.0,10700.0,11600.0,582320.0,6669953500.0,57071942000.0,4919995,KOSPI,tradable_ohlcv
1999-01-19,11600.0,11600.0,10200.0,10300.0,288290.0,3150489000.0,50675948500.0,4919995,KOSPI,tradable_ohlcv
1999-01-20,10500.0,10600.0,9400.0,9600.0,224140.0,2220711500.0,47231952000.0,4919995,KOSPI,tradable_ohlcv
1999-01-21,9700.0,9900.0,9000.0,9150.0,250520.0,2348957200.0,45017954250.0,4919995,KOSPI,tradable_ohlcv
1999-01-22,8850.0,9200.0,8510.0,8620.0,216030.0,1898996900.0,42410356900.0,4919995,KOSPI,tradable_ohlcv
1999-01-25,8300.0,8500.0,7800.0,7800.0,204260.0,1654902900.0,38375961000.0,4919995,KOSPI,tradable_ohlcv
1999-01-26,7910.0,8130.0,7000.0,7210.0,203460.0,1578168800.0,35473163950.0,4919995,KOSPI,tradable_ohlcv
1999-01-27,7210.0,7600.0,7000.0,7300.0,188380.0,1343310000.0,35915963500.0,4919995,KOSPI,tradable_ohlcv
1999-01-28,7350.0,8200.0,7350.0,7800.0,229740.0,1804563100.0,38375961000.0,4919995,KOSPI,tradable_ohlcv
