d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7720.0,8010.0,7710.0,7850.0,193639.0,1527676380.0,110810717750.0,14116015,KOSPI,tradable_ohlcv
2025-01-03,7930.0,8070.0,7840.0,8050.0,246711.0,1971093890.0,113633920750.0,14116015,KOSPI,tradable_ohlcv
2025-01-06,8230.0,8370.0,8040.0,8060.0,356664.0,2894586160.0,113775080900.0,14116015,KOSPI,tradable_ohlcv
2025-01-07,8000.0,8420.0,8000.0,8220.0,416840.0,3437544780.0,116033643300.0,14116015,KOSPI,tradable_ohlcv
2025-01-08,8220.0,8220.0,7980.0,8070.0,214584.0,1731073160.0,113916241050.0,14116015,KOSPI,tradable_ohlcv
2025-01-09,8030.0,8130.0,7860.0,8100.0,180027.0,1443331560.0,114339721500.0,14116015,KOSPI,tradable_ohlcv
2025-01-10,8080.0,8100.0,7950.0,8030.0,131271.0,1050623040.0,113351600450.0,14116015,KOSPI,tradable_ohlcv
2025-01-13,7980.0,8170.0,7950.0,7960.0,179378.0,1441377770.0,112363479400.0,14116015,KOSPI,tradable_ohlcv
2025-01-14,8030.0,8460.0,7990.0,8320.0,448623.0,3722640270.0,117445244800.0,14116015,KOSPI,tradable_ohlcv
2025-01-15,8390.0,8390.0,8150.0,8200.0,148517.0,1226748120.0,115751323000.0,14116015,KOSPI,tradable_ohlcv
2025-01-16,8290.0,8340.0,8120.0,8220.0,157795.0,1293019710.0,116033643300.0,14116015,KOSPI,tradable_ohlcv
2025-01-17,8220.0,8230.0,8070.0,8130.0,131012.0,1063353550.0,114763201950.0,14116015,KOSPI,tradable_ohlcv
2025-01-20,8130.0,8130.0,7900.0,8000.0,178477.0,1427222410.0,112928120000.0,14116015,KOSPI,tradable_ohlcv
2025-01-21,7960.0,8260.0,7960.0,8080.0,241725.0,1966280450.0,114057401200.0,14116015,KOSPI,tradable_ohlcv
2025-01-22,8140.0,8450.0,8090.0,8280.0,264811.0,2196956110.0,116880604200.0,14116015,KOSPI,tradable_ohlcv
2025-01-23,8260.0,8320.0,7930.0,7950.0,205537.0,1660698220.0,112222319250.0,14116015,KOSPI,tradable_ohlcv
2025-01-24,8110.0,8370.0,7930.0,8250.0,292693.0,2397998830.0,116457123750.0,14116015,KOSPI,tradable_ohlcv
2025-01-31,8190.0,8260.0,8020.0,8070.0,149784.0,1215515870.0,113916241050.0,14116015,KOSPI,tradable_ohlcv
2025-02-03,7960.0,7960.0,7610.0,7700.0,206063.0,1590203820.0,108693315500.0,14116015,KOSPI,tradable_ohlcv
2025-02-04,7720.0,7940.0,7720.0,7930.0,122907.0,965245520.0,111939998950.0,14116015,KOSPI,tradable_ohlcv
2025-02-05,8000.0,8080.0,7840.0,8000.0,123919.0,987489690.0,112928120000.0,14116015,KOSPI,tradable_ohlcv
2025-02-06,8000.0,8200.0,7930.0,8200.0,132501.0,1074356440.0,115751323000.0,14116015,KOSPI,tradable_ohlcv
2025-02-07,8110.0,8350.0,8080.0,8110.0,157124.0,1287861880.0,114480881650.0,14116015,KOSPI,tradable_ohlcv
2025-02-10,8090.0,8230.0,7970.0,8150.0,129610.0,1052583550.0,115045522250.0,14116015,KOSPI,tradable_ohlcv
2025-02-11,8110.0,8410.0,7710.0,7770.0,592664.0,4655818470.0,109681436550.0,14116015,KOSPI,tradable_ohlcv
2025-02-12,7790.0,8410.0,7740.0,8280.0,674275.0,5500142710.0,116880604200.0,14116015,KOSPI,tradable_ohlcv
2025-02-13,8330.0,8410.0,8120.0,8210.0,335917.0,2772863410.0,115892483150.0,14116015,KOSPI,tradable_ohlcv
