d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4590.0,4595.0,4520.0,4570.0,11981.0,54491645.0,48606588550.0,10636015,KOSPI,tradable_ohlcv
2015-01-05,4645.0,4650.0,4355.0,4530.0,17504.0,78637185.0,48181147950.0,10636015,KOSPI,tradable_ohlcv
2015-01-06,4510.0,4540.0,4405.0,4520.0,10414.0,46514110.0,48074787800.0,10636015,KOSPI,tradable_ohlcv
2015-01-07,4540.0,4580.0,4420.0,4510.0,8151.0,36756440.0,47968427650.0,10636015,KOSPI,tradable_ohlcv
2015-01-08,4510.0,4600.0,4405.0,4545.0,15255.0,68372720.0,48340688175.0,10636015,KOSPI,tradable_ohlcv
2015-01-09,4540.0,4600.0,4500.0,4590.0,6562.0,29828120.0,48819308850.0,10636015,KOSPI,tradable_ohlcv
2015-01-12,4650.0,4770.0,4555.0,4765.0,12614.0,59303340.0,50680611475.0,10636015,KOSPI,tradable_ohlcv
2015-01-13,4815.0,4990.0,4765.0,4820.0,17379.0,84530210.0,51265592300.0,10636015,KOSPI,tradable_ohlcv
2015-01-14,4790.0,5180.0,4750.0,5150.0,33400.0,167450185.0,54775477250.0,10636015,KOSPI,tradable_ohlcv
2015-01-15,4960.0,5030.0,4900.0,4970.0,26213.0,130098570.0,52860994550.0,10636015,KOSPI,tradable_ohlcv
2015-01-16,5060.0,5060.0,4950.0,4970.0,10266.0,50867365.0,52860994550.0,10636015,KOSPI,tradable_ohlcv
2015-01-19,4905.0,5050.0,4905.0,5050.0,15699.0,78572815.0,53711875750.0,10636015,KOSPI,tradable_ohlcv
2015-01-20,4965.0,5100.0,4965.0,5070.0,9097.0,45488115.0,53924596050.0,10636015,KOSPI,tradable_ohlcv
2015-01-21,5140.0,5140.0,4985.0,5070.0,13288.0,66596465.0,53924596050.0,10636015,KOSPI,tradable_ohlcv
2015-01-22,4955.0,5150.0,4955.0,5090.0,13791.0,70205165.0,54137316350.0,10636015,KOSPI,tradable_ohlcv
2015-01-23,5020.0,5270.0,5020.0,5160.0,5092.0,26163940.0,54881837400.0,10636015,KOSPI,tradable_ohlcv
2015-01-26,5160.0,5240.0,5090.0,5160.0,21266.0,109319340.0,54881837400.0,10636015,KOSPI,tradable_ohlcv
2015-01-27,5300.0,5300.0,5050.0,5300.0,17358.0,89123720.0,56370879500.0,10636015,KOSPI,tradable_ohlcv
2015-01-28,5690.0,5690.0,5290.0,5350.0,35442.0,193145920.0,56902680250.0,10636015,KOSPI,tradable_ohlcv
2015-01-29,5470.0,5500.0,5270.0,5500.0,14082.0,75970200.0,58498082500.0,10636015,KOSPI,tradable_ohlcv
2015-01-30,5500.0,5640.0,5320.0,5400.0,3569.0,19306760.0,57434481000.0,10636015,KOSPI,tradable_ohlcv
2015-02-02,5480.0,5480.0,5200.0,5430.0,16998.0,90756040.0,57753561450.0,10636015,KOSPI,tradable_ohlcv
2015-02-03,5450.0,5450.0,5230.0,5350.0,19911.0,106655680.0,56902680250.0,10636015,KOSPI,tradable_ohlcv
2015-02-04,5450.0,5450.0,5250.0,5400.0,12508.0,66561840.0,57434481000.0,10636015,KOSPI,tradable_ohlcv
2015-02-05,5430.0,5430.0,5280.0,5330.0,20881.0,111135580.0,56689959950.0,10636015,KOSPI,tradable_ohlcv
2015-02-06,5360.0,5380.0,5100.0,5380.0,24301.0,127862610.0,57221760700.0,10636015,KOSPI,tradable_ohlcv
