d,o,h,l,c,v,a,mc,s,m
2025-01-02,5950.0,6010.0,5860.0,5960.0,28646.0,170082160.0,178195989760.0,29898656,KOSPI
2025-01-03,5940.0,6080.0,5940.0,6060.0,32850.0,198346720.0,181185855360.0,29898656,KOSPI
2025-01-06,6060.0,6280.0,6060.0,6260.0,100701.0,619689180.0,187165586560.0,29898656,KOSPI
2025-01-07,6250.0,6300.0,6230.0,6300.0,78468.0,491995960.0,188361532800.0,29898656,KOSPI
2025-01-08,6200.0,6450.0,6200.0,6420.0,80411.0,512349640.0,191949371520.0,29898656,KOSPI
2025-01-09,6380.0,6460.0,6350.0,6400.0,71382.0,458261750.0,191351398400.0,29898656,KOSPI
2025-01-10,6420.0,6480.0,6420.0,6460.0,73698.0,475788200.0,193145317760.0,29898656,KOSPI
2025-01-13,6410.0,6450.0,6340.0,6430.0,62327.0,399388730.0,192248358080.0,29898656,KOSPI
2025-01-14,6430.0,6490.0,6400.0,6480.0,64932.0,419351680.0,193743290880.0,29898656,KOSPI
2025-01-15,6490.0,6490.0,6360.0,6440.0,72607.0,465429280.0,192547344640.0,29898656,KOSPI
2025-01-16,6490.0,6490.0,6380.0,6410.0,72959.0,468165240.0,191650384960.0,29898656,KOSPI
2025-01-17,6350.0,6440.0,6330.0,6410.0,55102.0,351619860.0,191650384960.0,29898656,KOSPI
2025-01-20,6360.0,6480.0,6350.0,6460.0,108828.0,700148930.0,193145317760.0,29898656,KOSPI
2025-01-21,6500.0,6520.0,6440.0,6510.0,75909.0,491881220.0,194640250560.0,29898656,KOSPI
2025-01-22,6520.0,6520.0,6460.0,6500.0,61162.0,396903270.0,194341264000.0,29898656,KOSPI
2025-01-23,6470.0,6470.0,6250.0,6370.0,98009.0,621371810.0,190454438720.0,29898656,KOSPI
2025-01-24,6370.0,6380.0,6290.0,6340.0,61156.0,387651170.0,189557479040.0,29898656,KOSPI
2025-01-31,6340.0,6390.0,6260.0,6300.0,35878.0,225604140.0,188361532800.0,29898656,KOSPI
2025-02-03,6280.0,6280.0,6050.0,6070.0,52438.0,319918580.0,181484841920.0,29898656,KOSPI
2025-02-04,6090.0,6130.0,6020.0,6100.0,58573.0,355627380.0,182381801600.0,29898656,KOSPI
2025-02-05,6130.0,6170.0,6100.0,6140.0,36708.0,225233890.0,183577747840.0,29898656,KOSPI
2025-02-06,6140.0,6180.0,6080.0,6180.0,58013.0,355429240.0,184773694080.0,29898656,KOSPI
2025-02-07,6170.0,6170.0,6050.0,6130.0,64055.0,390366490.0,183278761280.0,29898656,KOSPI
2025-02-10,6090.0,6170.0,5900.0,6160.0,202734.0,1225377210.0,184175720960.0,29898656,KOSPI
2025-02-11,6180.0,6260.0,6140.0,6260.0,161749.0,1001645870.0,187165586560.0,29898656,KOSPI
2025-02-12,6260.0,6310.0,6200.0,6300.0,71763.0,450758560.0,188361532800.0,29898656,KOSPI
2025-02-13,6270.0,6640.0,6260.0,6600.0,166069.0,1079907420.0,197331129600.0,29898656,KOSPI
2025-02-14,6600.0,6630.0,6500.0,6550.0,68566.0,448808750.0,195836196800.0,29898656,KOSPI
2025-02-17,6560.0,6710.0,6550.0,6710.0,95144.0,633899180.0,200619981760.0,29898656,KOSPI
2025-02-18,6710.0,6900.0,6670.0,6850.0,128150.0,874043870.0,204805793600.0,29898656,KOSPI
2025-02-19,6840.0,6880.0,6730.0,6750.0,111218.0,755909280.0,201815928000.0,29898656,KOSPI
2025-02-20,6750.0,6810.0,6710.0,6790.0,41504.0,280678900.0,203011874240.0,29898656,KOSPI
2025-02-21,6770.0,6860.0,6640.0,6750.0,273034.0,1835917420.0,201815928000.0,29898656,KOSPI
2025-02-24,6740.0,6960.0,6640.0,6940.0,157069.0,1078278180.0,207496672640.0,29898656,KOSPI
2025-02-25,6940.0,7000.0,6840.0,6930.0,112850.0,781824610.0,207197686080.0,29898656,KOSPI
2025-02-26,6910.0,6960.0,6890.0,6930.0,48723.0,336911950.0,207197686080.0,29898656,KOSPI
2025-02-27,6900.0,6930.0,6790.0,6850.0,82504.0,565155050.0,204805793600.0,29898656,KOSPI
2025-02-28,6730.0,6840.0,6720.0,6800.0,112617.0,763257310.0,203310860800.0,29898656,KOSPI
2025-03-04,6800.0,6870.0,6730.0,6820.0,68110.0,464027275.0,203908833920.0,29898656,KOSPI
2025-03-05,6760.0,6970.0,6760.0,6940.0,81479.0,562318060.0,207496672640.0,29898656,KOSPI
2025-03-06,6970.0,7130.0,6940.0,7040.0,174675.0,1228877360.0,210486538240.0,29898656,KOSPI
2025-03-07,7040.0,7200.0,6970.0,7100.0,128771.0,918830785.0,212280457600.0,29898656,KOSPI
2025-03-10,7070.0,7140.0,6940.0,6970.0,100403.0,703568880.0,208393632320.0,29898656,KOSPI
2025-03-11,6880.0,6960.0,6750.0,6940.0,86065.0,591046430.0,207496672640.0,29898656,KOSPI
2025-03-12,6880.0,7010.0,6870.0,7000.0,75180.0,523024525.0,209290592000.0,29898656,KOSPI
2025-03-13,6960.0,7120.0,6960.0,7090.0,110033.0,775872055.0,211981471040.0,29898656,KOSPI
2025-03-14,7070.0,7250.0,7040.0,7130.0,143997.0,1032952685.0,213177417280.0,29898656,KOSPI
2025-03-17,7130.0,7190.0,7010.0,7040.0,109049.0,772240305.0,210486538240.0,29898656,KOSPI
2025-03-18,7000.0,7120.0,6980.0,7090.0,102512.0,725145070.0,211981471040.0,29898656,KOSPI
2025-03-19,7090.0,7220.0,7090.0,7180.0,125071.0,897810580.0,214672350080.0,29898656,KOSPI
2025-03-20,7200.0,7290.0,7060.0,7100.0,134108.0,960483025.0,212280457600.0,29898656,KOSPI
2025-03-21,7160.0,7180.0,7050.0,7090.0,207429.0,1474899445.0,211981471040.0,29898656,KOSPI
2025-03-24,7090.0,7150.0,7000.0,7100.0,130604.0,924132965.0,212280457600.0,29898656,KOSPI
2025-03-25,7150.0,7180.0,7040.0,7080.0,92643.0,657548270.0,211682484480.0,29898656,KOSPI
2025-03-26,7070.0,7170.0,7070.0,7110.0,95595.0,680976450.0,212579444160.0,29898656,KOSPI
2025-03-27,6900.0,7140.0,6900.0,7000.0,211672.0,1491847120.0,209290592000.0,29898656,KOSPI
2025-03-28,6670.0,6730.0,6530.0,6620.0,141706.0,938297245.0,197929102720.0,29898656,KOSPI
2025-03-31,6600.0,6600.0,6420.0,6550.0,81472.0,531564390.0,195836196800.0,29898656,KOSPI
2025-04-01,6530.0,6710.0,6530.0,6700.0,85216.0,566757755.0,200320995200.0,29898656,KOSPI
2025-04-02,6660.0,6720.0,6590.0,6590.0,78197.0,519457685.0,197032143040.0,29898656,KOSPI
2025-04-03,6540.0,6550.0,6330.0,6540.0,95366.0,619407760.0,195537210240.0,29898656,KOSPI
2025-04-04,6310.0,6560.0,6310.0,6500.0,108816.0,702499880.0,194341264000.0,29898656,KOSPI
2025-04-07,6450.0,6450.0,5930.0,5960.0,118932.0,724437630.0,178195989760.0,29898656,KOSPI
2025-04-08,6130.0,6130.0,5920.0,5950.0,37079.0,222595820.0,177897003200.0,29898656,KOSPI
2025-04-09,5860.0,6020.0,5800.0,5810.0,89360.0,522188110.0,173711191360.0,29898656,KOSPI
2025-04-10,6110.0,6120.0,5970.0,6070.0,30055.0,182182170.0,181484841920.0,29898656,KOSPI
2025-04-11,6070.0,6120.0,6020.0,6080.0,27274.0,165028925.0,181783828480.0,29898656,KOSPI
2025-04-14,6140.0,6150.0,6080.0,6140.0,29464.0,180131190.0,183577747840.0,29898656,KOSPI
2025-04-15,6160.0,6300.0,6160.0,6280.0,28101.0,175426765.0,187763559680.0,29898656,KOSPI
2025-04-16,6310.0,6310.0,6120.0,6120.0,18043.0,111917765.0,182979774720.0,29898656,KOSPI
2025-04-17,6170.0,6240.0,6100.0,6180.0,14310.0,87890980.0,184773694080.0,29898656,KOSPI
2025-04-18,6180.0,6260.0,6120.0,6190.0,16349.0,101057580.0,185072680640.0,29898656,KOSPI
2025-04-21,6230.0,6300.0,6170.0,6290.0,23592.0,147305250.0,188062546240.0,29898656,KOSPI
2025-04-22,6270.0,6400.0,6240.0,6280.0,55441.0,349638425.0,187763559680.0,29898656,KOSPI
2025-04-23,6300.0,6340.0,6280.0,6330.0,43495.0,274027560.0,189258492480.0,29898656,KOSPI
2025-04-24,6340.0,6390.0,6260.0,6390.0,34291.0,217164725.0,191052411840.0,29898656,KOSPI
2025-04-25,6400.0,6440.0,6310.0,6350.0,33263.0,212030360.0,189856465600.0,29898656,KOSPI
2025-04-28,6400.0,6410.0,6340.0,6340.0,32744.0,208446790.0,189557479040.0,29898656,KOSPI
2025-04-29,6340.0,6370.0,6250.0,6350.0,28705.0,180820320.0,189856465600.0,29898656,KOSPI
2025-04-30,6370.0,6380.0,6200.0,6290.0,27081.0,169628960.0,188062546240.0,29898656,KOSPI
2025-05-02,6290.0,6300.0,6220.0,6230.0,13535.0,84473500.0,186268626880.0,29898656,KOSPI
