d,o,h,l,c,v,a,mc,s,m
2020-01-02,3300.0,3300.0,3300.0,3300.0,319.0,1052700.0,22476669600.0,6811112,KONEX
2020-01-03,3295.0,3295.0,2965.0,3290.0,822.0,2442085.0,22408558480.0,6811112,KONEX
2020-01-07,2900.0,3095.0,2900.0,2995.0,15598.0,45713160.0,20399280440.0,6811112,KONEX
2020-01-08,2900.0,3050.0,2900.0,2950.0,6024.0,17613950.0,20092780400.0,6811112,KONEX
2020-01-09,3050.0,3200.0,3050.0,3150.0,620.0,1903000.0,21455002800.0,6811112,KONEX
2020-01-13,3000.0,3000.0,3000.0,3000.0,138.0,414000.0,20433336000.0,6811112,KONEX
2020-01-14,3200.0,3200.0,2965.0,3110.0,5402.0,16162310.0,21182558320.0,6811112,KONEX
2020-01-17,2970.0,3100.0,2955.0,2980.0,13.0,39905.0,20297113760.0,6811112,KONEX
2020-01-20,2985.0,3195.0,2980.0,2980.0,302.0,900810.0,20297113760.0,6811112,KONEX
2020-01-21,2925.0,3100.0,2925.0,3100.0,91.0,267750.0,21114447200.0,6811112,KONEX
2020-01-22,2935.0,3100.0,2935.0,3100.0,78.0,241635.0,21114447200.0,6811112,KONEX
2020-01-23,3100.0,3100.0,3100.0,3100.0,40.0,124000.0,21114447200.0,6811112,KONEX
2020-01-28,2900.0,3095.0,2900.0,3095.0,1000.0,2900390.0,21080391640.0,6811112,KONEX
2020-01-30,3050.0,3050.0,3050.0,3050.0,100.0,305000.0,20773891600.0,6811112,KONEX
2020-01-31,3100.0,3185.0,3100.0,3185.0,537.0,1664785.0,21693391720.0,6811112,KONEX
2020-02-03,2900.0,3100.0,2900.0,3100.0,11.0,32100.0,21114447200.0,6811112,KONEX
2020-02-04,3100.0,3100.0,3000.0,3000.0,108.0,324800.0,20433336000.0,6811112,KONEX
2020-02-05,3000.0,3130.0,2900.0,2905.0,5676.0,16552440.0,19786280360.0,6811112,KONEX
2020-02-06,3100.0,3100.0,2900.0,2900.0,301.0,873100.0,19752224800.0,6811112,KONEX
2020-02-07,2995.0,2995.0,2900.0,2995.0,10.0,29190.0,20399280440.0,6811112,KONEX
2020-02-10,2850.0,2990.0,2850.0,2990.0,434.0,1253780.0,20365224880.0,6811112,KONEX
2020-02-11,2990.0,3250.0,2990.0,3250.0,1245.0,3821910.0,22136114000.0,6811112,KONEX
2020-02-13,3000.0,3300.0,3000.0,3300.0,48.0,146300.0,22476669600.0,6811112,KONEX
2020-02-14,2805.0,3045.0,2805.0,2900.0,5135.0,14425055.0,19752224800.0,6811112,KONEX
2020-02-17,3000.0,3300.0,2995.0,3080.0,5469.0,17553500.0,24461018120.0,7941889,KONEX
2020-02-18,3320.0,3350.0,3100.0,3350.0,6672.0,22067900.0,26605328150.0,7941889,KONEX
2020-02-19,3400.0,3400.0,3350.0,3350.0,301.0,1008400.0,26605328150.0,7941889,KONEX
2020-02-20,3400.0,3400.0,3200.0,3200.0,1970.0,6306000.0,25414044800.0,7941889,KONEX
2020-02-21,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,24619855900.0,7941889,KONEX
2020-02-24,3100.0,3300.0,3000.0,3300.0,289.0,901300.0,26208233700.0,7941889,KONEX
2020-02-26,3000.0,3000.0,3000.0,3000.0,1.0,3000.0,23825667000.0,7941889,KONEX
2020-02-28,3000.0,3250.0,3000.0,3200.0,111.0,356200.0,25414044800.0,7941889,KONEX
2020-03-03,2900.0,3050.0,2900.0,3050.0,3070.0,8938000.0,24222761450.0,7941889,KONEX
2020-03-04,3000.0,3000.0,2800.0,2810.0,7615.0,21880220.0,22316708090.0,7941889,KONEX
2020-03-05,2990.0,3000.0,2990.0,3000.0,552.0,1650500.0,23825667000.0,7941889,KONEX
2020-03-06,3000.0,3200.0,2900.0,3100.0,1521.0,4579500.0,24619855900.0,7941889,KONEX
2020-03-09,2815.0,3090.0,2815.0,3090.0,4797.0,13844590.0,24540437010.0,7941889,KONEX
2020-03-10,3000.0,3000.0,3000.0,3000.0,3.0,9000.0,23825667000.0,7941889,KONEX
2020-03-11,2890.0,3000.0,2885.0,3000.0,555.0,1603775.0,23825667000.0,7941889,KONEX
2020-03-12,2900.0,2990.0,2860.0,2970.0,2446.0,7078140.0,23587410330.0,7941889,KONEX
2020-03-13,2850.0,2900.0,2535.0,2750.0,24290.0,64949060.0,21840194750.0,7941889,KONEX
2020-03-16,2900.0,3000.0,2700.0,2800.0,2329.0,6409720.0,22237289200.0,7941889,KONEX
2020-03-17,2610.0,2795.0,2600.0,2600.0,2010.0,5237095.0,20648911400.0,7941889,KONEX
2020-03-18,2690.0,2700.0,2610.0,2700.0,4784.0,12793800.0,21443100300.0,7941889,KONEX
2020-03-19,2650.0,2690.0,2470.0,2470.0,4796.0,12255585.0,19616465830.0,7941889,KONEX
2020-03-20,2640.0,2710.0,2165.0,2600.0,11708.0,28265805.0,20648911400.0,7941889,KONEX
2020-03-23,2595.0,2595.0,2330.0,2580.0,3562.0,9119610.0,20490073620.0,7941889,KONEX
2020-03-24,2550.0,2550.0,2550.0,2550.0,501.0,1277550.0,20251816950.0,7941889,KONEX
2020-03-25,2600.0,2800.0,2350.0,2550.0,8018.0,18857040.0,20251816950.0,7941889,KONEX
2020-03-26,2530.0,2550.0,2350.0,2500.0,11858.0,29183590.0,19854722500.0,7941889,KONEX
2020-03-27,2450.0,2600.0,2370.0,2500.0,13421.0,33486620.0,19854722500.0,7941889,KONEX
2020-03-30,2300.0,2600.0,2300.0,2600.0,9.0,21000.0,20648911400.0,7941889,KONEX
2020-03-31,2595.0,2970.0,2595.0,2900.0,4168.0,11084475.0,23031478100.0,7941889,KONEX
2020-04-01,2895.0,2900.0,2880.0,2880.0,105.0,303965.0,22872640320.0,7941889,KONEX
2020-04-03,2850.0,2850.0,2600.0,2600.0,2331.0,6296300.0,20648911400.0,7941889,KONEX
2020-04-06,2600.0,2700.0,2600.0,2700.0,2503.0,6508100.0,21443100300.0,7941889,KONEX
2020-04-07,2600.0,2700.0,2600.0,2700.0,401.0,1042700.0,21443100300.0,7941889,KONEX
2020-04-08,2600.0,2650.0,2600.0,2650.0,798.0,2074850.0,21046005850.0,7941889,KONEX
2020-04-09,2650.0,2800.0,2650.0,2750.0,2770.0,7434250.0,21840194750.0,7941889,KONEX
2020-04-10,2615.0,2750.0,2600.0,2730.0,2202.0,5734300.0,21681356970.0,7941889,KONEX
2020-04-13,2700.0,2700.0,2700.0,2700.0,380.0,1026000.0,21443100300.0,7941889,KONEX
2020-04-14,2700.0,2700.0,2600.0,2600.0,701.0,1825800.0,20648911400.0,7941889,KONEX
2020-04-16,2690.0,2700.0,2600.0,2700.0,10529.0,27619740.0,21443100300.0,7941889,KONEX
2020-04-17,2745.0,2745.0,2745.0,2745.0,1.0,2745.0,21800485305.0,7941889,KONEX
2020-04-20,2600.0,2750.0,2600.0,2750.0,104.0,277655.0,21840194750.0,7941889,KONEX
2020-04-21,2600.0,2750.0,2600.0,2750.0,501.0,1317750.0,21840194750.0,7941889,KONEX
2020-04-22,2745.0,2745.0,2745.0,2745.0,42.0,115290.0,21800485305.0,7941889,KONEX
2020-04-23,2750.0,2750.0,2600.0,2600.0,801.0,2087750.0,20648911400.0,7941889,KONEX
2020-04-24,2980.0,2980.0,2600.0,2750.0,121.0,330190.0,21840194750.0,7941889,KONEX
2020-04-27,2900.0,3160.0,2800.0,3100.0,571.0,1749780.0,24619855900.0,7941889,KONEX
2020-04-28,2980.0,3000.0,2800.0,3000.0,352.0,1027900.0,23825667000.0,7941889,KONEX
2020-04-29,2700.0,2900.0,2600.0,2600.0,4219.0,11089695.0,20648911400.0,7941889,KONEX
