d,o,h,l,c,v,a,mc,s,m
2021-01-04,2405.0,2590.0,2405.0,2510.0,6371.0,15774265.0,24036595830.0,9576333,KONEX
2021-01-05,2575.0,2575.0,2450.0,2540.0,3893.0,9548370.0,24323885820.0,9576333,KONEX
2021-01-06,2450.0,2530.0,2450.0,2500.0,6777.0,16844185.0,23940832500.0,9576333,KONEX
2021-01-07,2430.0,2600.0,2430.0,2500.0,7061.0,17531530.0,23940832500.0,9576333,KONEX
2021-01-08,2590.0,2595.0,2450.0,2450.0,5704.0,14051395.0,23462015850.0,9576333,KONEX
2021-01-11,2500.0,2565.0,2500.0,2500.0,2231.0,5583320.0,23940832500.0,9576333,KONEX
2021-01-12,2500.0,2550.0,2400.0,2490.0,7858.0,19141490.0,23845069170.0,9576333,KONEX
2021-01-13,2515.0,2515.0,2450.0,2495.0,4908.0,12028160.0,23892950835.0,9576333,KONEX
2021-01-14,2450.0,2475.0,2300.0,2475.0,11663.0,28020570.0,23701424175.0,9576333,KONEX
2021-01-15,2350.0,2440.0,2350.0,2440.0,2295.0,5464720.0,23366252520.0,9576333,KONEX
2021-01-18,2480.0,2480.0,2385.0,2450.0,3364.0,8193275.0,23462015850.0,9576333,KONEX
2021-01-19,2500.0,2500.0,2450.0,2470.0,6030.0,14857810.0,23653542510.0,9576333,KONEX
2021-01-20,2370.0,2470.0,2370.0,2470.0,5828.0,14375860.0,23653542510.0,9576333,KONEX
2021-01-21,2410.0,2490.0,2410.0,2490.0,7074.0,17408090.0,23845069170.0,9576333,KONEX
2021-01-22,2480.0,2495.0,2480.0,2495.0,5852.0,14541225.0,23892950835.0,9576333,KONEX
2021-01-25,2495.0,2500.0,2470.0,2500.0,6202.0,15431475.0,23940832500.0,9576333,KONEX
2021-01-26,2575.0,2575.0,2500.0,2500.0,30833.0,77248445.0,23940832500.0,9576333,KONEX
2021-01-27,2500.0,2565.0,2495.0,2505.0,9223.0,23049465.0,23988714165.0,9576333,KONEX
2021-01-28,2490.0,2490.0,2490.0,2490.0,1800.0,4482000.0,23845069170.0,9576333,KONEX
2021-01-29,2480.0,2480.0,2360.0,2460.0,6126.0,14778620.0,23557779180.0,9576333,KONEX
2021-02-01,2460.0,2460.0,2460.0,2460.0,1084.0,2666640.0,23557779180.0,9576333,KONEX
2021-02-02,2455.0,2470.0,2455.0,2470.0,1878.0,4626975.0,23653542510.0,9576333,KONEX
2021-02-03,2470.0,2490.0,2400.0,2485.0,3380.0,8229445.0,23797187505.0,9576333,KONEX
2021-02-04,2480.0,2480.0,2400.0,2450.0,11506.0,27694765.0,23462015850.0,9576333,KONEX
2021-02-05,2445.0,2475.0,2340.0,2430.0,11918.0,28917115.0,23270489190.0,9576333,KONEX
2021-02-08,2545.0,2545.0,2545.0,2545.0,1.0,2545.0,24371767485.0,9576333,KONEX
2021-02-09,2450.0,2450.0,2325.0,2415.0,4121.0,9756890.0,23126844195.0,9576333,KONEX
2021-02-10,2380.0,2425.0,2280.0,2380.0,20654.0,47706690.0,22791672540.0,9576333,KONEX
2021-02-15,2350.0,2420.0,2235.0,2355.0,8868.0,20751925.0,22552264215.0,9576333,KONEX
2021-02-16,2350.0,2350.0,2240.0,2305.0,19136.0,43227185.0,22073447565.0,9576333,KONEX
2021-02-17,2215.0,2305.0,2215.0,2300.0,5122.0,11541135.0,22025565900.0,9576333,KONEX
2021-02-18,2300.0,2395.0,2215.0,2270.0,6321.0,14160265.0,21738275910.0,9576333,KONEX
2021-02-19,2280.0,2345.0,2220.0,2245.0,4283.0,9627235.0,21498867585.0,9576333,KONEX
2021-02-22,2200.0,2330.0,2200.0,2285.0,5424.0,11981310.0,21881920905.0,9576333,KONEX
2021-02-23,2350.0,2350.0,2200.0,2290.0,5133.0,11716935.0,21929802570.0,9576333,KONEX
2021-02-24,2290.0,2290.0,2205.0,2285.0,5618.0,12509280.0,21881920905.0,9576333,KONEX
2021-02-25,2285.0,2330.0,2265.0,2330.0,11830.0,27191110.0,22312855890.0,9576333,KONEX
2021-02-26,2210.0,2325.0,2210.0,2280.0,2600.0,5892335.0,21834039240.0,9576333,KONEX
2021-03-02,2280.0,2280.0,2280.0,2280.0,364.0,829920.0,21834039240.0,9576333,KONEX
2021-03-03,2585.0,2585.0,2270.0,2295.0,1271.0,2946625.0,21977684235.0,9576333,KONEX
2021-03-04,2340.0,2340.0,2220.0,2295.0,10576.0,23731215.0,21977684235.0,9576333,KONEX
