d,o,h,l,c,v,a,mc,s,m
2025-01-02,14000.0,14520.0,13980.0,14400.0,99980.0,1429604930.0,573431155200.0,39821608,KOSDAQ
2025-01-03,14800.0,15120.0,14440.0,14900.0,188684.0,2794478610.0,593341959200.0,39821608,KOSDAQ
2025-01-06,14900.0,15900.0,14900.0,15740.0,325837.0,5056321080.0,626792109920.0,39821608,KOSDAQ
2025-01-07,15740.0,15750.0,15010.0,15180.0,228774.0,3484032220.0,604492009440.0,39821608,KOSDAQ
2025-01-08,15340.0,16450.0,15110.0,15450.0,866001.0,13665645310.0,615243843600.0,39821608,KOSDAQ
2025-01-09,15500.0,15700.0,15090.0,15200.0,197279.0,3009913800.0,605288441600.0,39821608,KOSDAQ
2025-01-10,15200.0,15390.0,14720.0,15100.0,279442.0,4193144550.0,601306280800.0,39821608,KOSDAQ
2025-01-13,14950.0,15590.0,14320.0,14400.0,304394.0,4492501350.0,573431155200.0,39821608,KOSDAQ
2025-01-14,14410.0,14780.0,14180.0,14380.0,149061.0,2149328320.0,572634723040.0,39821608,KOSDAQ
2025-01-15,14330.0,14420.0,14130.0,14280.0,136038.0,1943190870.0,568652562240.0,39821608,KOSDAQ
2025-01-16,14300.0,14770.0,14180.0,14550.0,211197.0,3054839950.0,579404396400.0,39821608,KOSDAQ
2025-01-17,14550.0,15700.0,14090.0,15450.0,713163.0,10690740410.0,615243843600.0,39821608,KOSDAQ
2025-01-20,15450.0,15750.0,14730.0,15300.0,474644.0,7273929660.0,609270602400.0,39821608,KOSDAQ
2025-01-21,15370.0,15370.0,14870.0,14980.0,150793.0,2259857070.0,596527687840.0,39821608,KOSDAQ
2025-01-22,15100.0,15100.0,14650.0,14650.0,147795.0,2199714470.0,583386557200.0,39821608,KOSDAQ
2025-01-23,14650.0,14650.0,14160.0,14180.0,165414.0,2368000550.0,564670401440.0,39821608,KOSDAQ
2025-01-24,14180.0,14700.0,14030.0,14140.0,152103.0,2164378950.0,563077537120.0,39821608,KOSDAQ
2025-01-31,14080.0,14160.0,13800.0,13800.0,186654.0,2603832760.0,549538190400.0,39821608,KOSDAQ
2025-02-03,13760.0,13760.0,12390.0,12720.0,351308.0,4574643130.0,506530853760.0,39821608,KOSDAQ
2025-02-04,12930.0,13120.0,12410.0,12730.0,344880.0,4418695230.0,506929069840.0,39821608,KOSDAQ
2025-02-05,12760.0,12980.0,12450.0,12450.0,333788.0,4231827760.0,495779019600.0,39821608,KOSDAQ
2025-02-06,12600.0,12780.0,12150.0,12580.0,365961.0,4525675130.0,500955828640.0,39821608,KOSDAQ
2025-02-07,12820.0,12820.0,12100.0,12380.0,237744.0,2947530960.0,492991507040.0,39821608,KOSDAQ
2025-02-10,12300.0,12390.0,12040.0,12360.0,131649.0,1613901610.0,492195074880.0,39821608,KOSDAQ
2025-02-11,12360.0,15290.0,12320.0,14380.0,1649416.0,23176230570.0,572634723040.0,39821608,KOSDAQ
2025-02-12,14030.0,14700.0,13850.0,14100.0,348621.0,4990758890.0,561484672800.0,39821608,KOSDAQ
2025-02-13,14250.0,14290.0,13950.0,13970.0,160998.0,2266178930.0,556307863760.0,39821608,KOSDAQ
2025-02-14,13990.0,14070.0,13370.0,13400.0,248128.0,3388317030.0,533609547200.0,39821608,KOSDAQ
2025-02-17,13390.0,13710.0,13280.0,13420.0,139534.0,1875937260.0,534405979360.0,39821608,KOSDAQ
2025-02-18,13400.0,13900.0,13340.0,13600.0,209181.0,2847939910.0,541573868800.0,39821608,KOSDAQ
2025-02-19,13500.0,13870.0,13500.0,13680.0,122560.0,1682110010.0,544759597440.0,39821608,KOSDAQ
2025-02-20,13590.0,13730.0,13030.0,13030.0,218141.0,2907132150.0,518875552240.0,39821608,KOSDAQ
2025-02-21,13030.0,13350.0,12980.0,13070.0,122091.0,1600409950.0,520468416560.0,39821608,KOSDAQ
2025-02-24,13280.0,13500.0,13070.0,13190.0,162939.0,2149828930.0,525247009520.0,39821608,KOSDAQ
2025-02-25,11500.0,12530.0,11470.0,12310.0,1062024.0,12816251540.0,490203994480.0,39821608,KOSDAQ
2025-02-26,12330.0,12440.0,12150.0,12320.0,191234.0,2353240170.0,490602210560.0,39821608,KOSDAQ
2025-02-27,12270.0,12560.0,12100.0,12300.0,248414.0,3068711700.0,590665778400.0,48021608,KOSDAQ
2025-02-28,12160.0,12270.0,11730.0,11810.0,432073.0,5137651280.0,567135190480.0,48021608,KOSDAQ
2025-03-04,11810.0,12540.0,11700.0,12070.0,253059.0,3066093385.0,579620808560.0,48021608,KOSDAQ
2025-03-05,12190.0,12330.0,11930.0,12250.0,154210.0,1872218720.0,588264698000.0,48021608,KOSDAQ
2025-03-06,12330.0,12370.0,11980.0,12140.0,155338.0,1883081685.0,582982321120.0,48021608,KOSDAQ
2025-03-07,12130.0,12180.0,11840.0,11920.0,133582.0,1601028235.0,572417567360.0,48021608,KOSDAQ
2025-03-10,11930.0,12480.0,11720.0,11810.0,333028.0,4013043920.0,567135190480.0,48021608,KOSDAQ
2025-03-11,11700.0,11750.0,11380.0,11650.0,197262.0,2273664925.0,559451733200.0,48021608,KOSDAQ
2025-03-12,11540.0,11790.0,11520.0,11710.0,109839.0,1284806865.0,562333029680.0,48021608,KOSDAQ
2025-03-13,11870.0,12100.0,11650.0,11670.0,284881.0,3361107770.0,560412165360.0,48021608,KOSDAQ
2025-03-14,11670.0,11920.0,11670.0,11800.0,131935.0,1555582665.0,566654974400.0,48021608,KOSDAQ
2025-03-17,11800.0,12300.0,11500.0,11780.0,250756.0,2952284380.0,565694542240.0,48021608,KOSDAQ
2025-03-18,11790.0,12030.0,11770.0,11830.0,114695.0,1360984090.0,568095622640.0,48021608,KOSDAQ
2025-03-19,11850.0,11960.0,11800.0,11870.0,125619.0,1492462355.0,570016486960.0,48021608,KOSDAQ
2025-03-20,11970.0,12070.0,11840.0,11870.0,160221.0,1916431705.0,570016486960.0,48021608,KOSDAQ
2025-03-21,11870.0,11980.0,11690.0,11780.0,204381.0,2418176340.0,565694542240.0,48021608,KOSDAQ
2025-03-24,11720.0,11890.0,11600.0,11640.0,131963.0,1551532440.0,558971517120.0,48021608,KOSDAQ
2025-03-25,11640.0,11800.0,11600.0,11740.0,118449.0,1383483265.0,563773677920.0,48021608,KOSDAQ
2025-03-26,11780.0,12040.0,11690.0,11770.0,124008.0,1466665480.0,565214326160.0,48021608,KOSDAQ
2025-03-27,11770.0,11770.0,11540.0,11540.0,110501.0,1286915555.0,554169356320.0,48021608,KOSDAQ
2025-03-28,11480.0,11560.0,11320.0,11350.0,112512.0,1285024445.0,545045250800.0,48021608,KOSDAQ
2025-03-31,11280.0,11350.0,10710.0,10880.0,222496.0,2446425630.0,522475095040.0,48021608,KOSDAQ
2025-04-01,10920.0,11280.0,10840.0,10890.0,150194.0,1660485670.0,522955311120.0,48021608,KOSDAQ
2025-04-02,10900.0,10960.0,10150.0,10390.0,274488.0,2862014200.0,498944507120.0,48021608,KOSDAQ
2025-04-03,10200.0,10450.0,9960.0,10400.0,215049.0,2201073510.0,499424723200.0,48021608,KOSDAQ
2025-04-04,10010.0,10580.0,9990.0,10320.0,227748.0,2337918530.0,495582994560.0,48021608,KOSDAQ
2025-04-07,9600.0,10100.0,9320.0,9790.0,204916.0,2010171945.0,470131542320.0,48021608,KOSDAQ
2025-04-08,9850.0,10120.0,9830.0,9880.0,162490.0,1620605950.0,474453487040.0,48021608,KOSDAQ
2025-04-09,9890.0,10880.0,9870.0,10590.0,320950.0,3351236755.0,508548828720.0,48021608,KOSDAQ
2025-04-10,10900.0,11450.0,10640.0,11450.0,259383.0,2903352515.0,549847411600.0,48021608,KOSDAQ
2025-04-11,11350.0,11900.0,11160.0,11550.0,182470.0,2111965720.0,554649572400.0,48021608,KOSDAQ
2025-04-14,11400.0,11740.0,11290.0,11560.0,153926.0,1770318400.0,555129788480.0,48021608,KOSDAQ
2025-04-15,10420.0,11190.0,10300.0,11100.0,295915.0,3183396535.0,533039848800.0,48021608,KOSDAQ
2025-04-16,11000.0,11460.0,10770.0,10990.0,140439.0,1562994250.0,527757471920.0,48021608,KOSDAQ
2025-04-17,10800.0,11270.0,10780.0,11240.0,143680.0,1585132460.0,539762873920.0,48021608,KOSDAQ
2025-04-18,11080.0,11740.0,11080.0,11610.0,167949.0,1922281570.0,557530868880.0,48021608,KOSDAQ
2025-04-21,11280.0,12260.0,11050.0,11220.0,454572.0,5224015865.0,538802441760.0,48021608,KOSDAQ
2025-04-22,11090.0,11330.0,11010.0,11100.0,110221.0,1224023575.0,533039848800.0,48021608,KOSDAQ
2025-04-23,11820.0,12120.0,11420.0,11630.0,308572.0,3613409910.0,558491301040.0,48021608,KOSDAQ
2025-04-24,11520.0,11620.0,10600.0,11150.0,182086.0,2040850705.0,535440929200.0,48021608,KOSDAQ
2025-04-25,11220.0,11290.0,11000.0,11010.0,113620.0,1261836020.0,528717904080.0,48021608,KOSDAQ
2025-04-28,11000.0,11190.0,10870.0,11030.0,145315.0,1600750060.0,529678336240.0,48021608,KOSDAQ
2025-04-29,11030.0,11110.0,10910.0,11040.0,85476.0,942800195.0,530158552320.0,48021608,KOSDAQ
2025-04-30,10960.0,11170.0,10720.0,10750.0,149935.0,1633545410.0,516232286000.0,48021608,KOSDAQ
2025-05-02,10630.0,10900.0,10610.0,10870.0,116770.0,1258493725.0,521994878960.0,48021608,KOSDAQ
2025-05-07,10990.0,10990.0,10410.0,10500.0,170210.0,1795661055.0,504226884000.0,48021608,KOSDAQ
2025-05-08,10510.0,10670.0,10470.0,10510.0,115685.0,1217817680.0,504707100080.0,48021608,KOSDAQ
2025-05-09,10520.0,10630.0,10470.0,10520.0,104730.0,1101907415.0,505187316160.0,48021608,KOSDAQ
2025-05-12,10560.0,10580.0,10340.0,10500.0,111076.0,1159973490.0,504226884000.0,48021608,KOSDAQ
2025-05-13,10510.0,10620.0,10400.0,10410.0,111681.0,1172020510.0,499904939280.0,48021608,KOSDAQ
2025-05-14,10510.0,10800.0,10350.0,10760.0,159463.0,1690600740.0,516712502080.0,48021608,KOSDAQ
2025-05-15,10720.0,10880.0,10480.0,10640.0,90642.0,971790835.0,510949909120.0,48021608,KOSDAQ
2025-05-16,10590.0,10890.0,10570.0,10700.0,98035.0,1049373655.0,513831205600.0,48021608,KOSDAQ
2025-05-19,11960.0,12000.0,11000.0,11480.0,616169.0,7133653505.0,551288059840.0,48021608,KOSDAQ
2025-05-20,11400.0,11410.0,10640.0,10750.0,409898.0,4461114590.0,516232286000.0,48021608,KOSDAQ
2025-05-21,10900.0,11130.0,10510.0,10510.0,351720.0,3782067725.0,504707100080.0,48021608,KOSDAQ
2025-05-22,10580.0,11800.0,10500.0,11300.0,942942.0,10589400870.0,542644170400.0,48021608,KOSDAQ
2025-05-23,11290.0,11300.0,10620.0,11230.0,466023.0,5086196610.0,539282657840.0,48021608,KOSDAQ
2025-05-26,11340.0,11350.0,11030.0,11060.0,249605.0,2783251940.0,531118984480.0,48021608,KOSDAQ
2025-05-27,11090.0,11530.0,10930.0,11000.0,281702.0,3151524695.0,528237688000.0,48021608,KOSDAQ
2025-05-28,11000.0,11200.0,10670.0,10830.0,192141.0,2107125420.0,520074014640.0,48021608,KOSDAQ
2025-05-29,10990.0,11100.0,10840.0,11060.0,171782.0,1883144180.0,531118984480.0,48021608,KOSDAQ
2025-05-30,10940.0,11560.0,10940.0,11060.0,1257748.0,13969766050.0,531118984480.0,48021608,KOSDAQ
2025-06-02,11140.0,11280.0,10790.0,10830.0,225503.0,2481941705.0,520074014640.0,48021608,KOSDAQ
2025-06-04,10980.0,11070.0,10830.0,11010.0,189206.0,2079580150.0,528717904080.0,48021608,KOSDAQ
2025-06-05,10960.0,11130.0,10900.0,10980.0,183309.0,2021819815.0,527277255840.0,48021608,KOSDAQ
