d,o,h,l,c,v,a,mc,s,m
2017-01-02,5230.0,5340.0,5140.0,5250.0,177245.0,928004330.0,159063203250.0,30297753,KOSDAQ
2017-01-03,5300.0,5310.0,5180.0,5210.0,104323.0,545124630.0,157851293130.0,30297753,KOSDAQ
2017-01-04,5200.0,5240.0,5100.0,5160.0,193137.0,995577030.0,156336405480.0,30297753,KOSDAQ
2017-01-05,5200.0,5220.0,5010.0,5080.0,230358.0,1171688860.0,153912585240.0,30297753,KOSDAQ
2017-01-06,5080.0,5130.0,5000.0,5030.0,137033.0,693605020.0,152397697590.0,30297753,KOSDAQ
2017-01-09,5020.0,5050.0,4835.0,4855.0,276624.0,1354688180.0,147095590815.0,30297753,KOSDAQ
2017-01-10,4840.0,4910.0,4590.0,4645.0,547993.0,2558764090.0,140733062685.0,30297753,KOSDAQ
2017-01-11,4690.0,4740.0,4630.0,4695.0,184922.0,865141925.0,142247950335.0,30297753,KOSDAQ
2017-01-12,4665.0,4740.0,4610.0,4660.0,119769.0,556789595.0,141187528980.0,30297753,KOSDAQ
2017-01-13,4690.0,4745.0,4620.0,4720.0,142130.0,662873190.0,143005394160.0,30297753,KOSDAQ
2017-01-16,4745.0,4765.0,4570.0,4650.0,178658.0,831129740.0,140884551450.0,30297753,KOSDAQ
2017-01-17,4720.0,4780.0,4590.0,4590.0,234633.0,1101020160.0,139066686270.0,30297753,KOSDAQ
2017-01-18,4625.0,4630.0,4550.0,4580.0,65994.0,301804170.0,138763708740.0,30297753,KOSDAQ
2017-01-19,4610.0,4630.0,4565.0,4600.0,50784.0,233453705.0,139369663800.0,30297753,KOSDAQ
2017-01-20,4635.0,4635.0,4505.0,4590.0,131623.0,599171860.0,139066686270.0,30297753,KOSDAQ
2017-01-23,4580.0,4620.0,4470.0,4470.0,116104.0,524853310.0,135430955910.0,30297753,KOSDAQ
2017-01-24,4495.0,4550.0,4345.0,4350.0,155667.0,688669305.0,131795225550.0,30297753,KOSDAQ
2017-01-25,4390.0,4450.0,4370.0,4400.0,102540.0,450954900.0,133310113200.0,30297753,KOSDAQ
2017-01-26,4445.0,4655.0,4430.0,4605.0,110997.0,506770480.0,139521152565.0,30297753,KOSDAQ
2017-01-31,4580.0,4650.0,4575.0,4600.0,81622.0,376574645.0,139369663800.0,30297753,KOSDAQ
2017-02-01,4605.0,4650.0,4570.0,4615.0,71656.0,330093255.0,139824130095.0,30297753,KOSDAQ
2017-02-02,4615.0,4635.0,4500.0,4500.0,105921.0,482231855.0,136339888500.0,30297753,KOSDAQ
2017-02-03,4500.0,4580.0,4470.0,4505.0,87199.0,392618710.0,136491377265.0,30297753,KOSDAQ
2017-02-06,4505.0,4575.0,4400.0,4470.0,79998.0,357324950.0,135430955910.0,30297753,KOSDAQ
2017-02-07,4450.0,4510.0,4420.0,4505.0,62869.0,280169985.0,136491377265.0,30297753,KOSDAQ
2017-02-08,4535.0,4575.0,4430.0,4465.0,101492.0,452255590.0,135279467145.0,30297753,KOSDAQ
2017-02-09,4475.0,4500.0,4425.0,4480.0,45261.0,201883110.0,135733933440.0,30297753,KOSDAQ
2017-02-10,4490.0,4670.0,4490.0,4630.0,208951.0,964592620.0,140278596390.0,30297753,KOSDAQ
2017-02-13,4690.0,4690.0,4555.0,4570.0,130574.0,599260925.0,138460731210.0,30297753,KOSDAQ
2017-02-14,4540.0,4595.0,4505.0,4550.0,92042.0,418385330.0,137854776150.0,30297753,KOSDAQ
2017-02-15,4515.0,4595.0,4515.0,4570.0,74350.0,338842790.0,138460731210.0,30297753,KOSDAQ
2017-02-16,4570.0,4590.0,4535.0,4585.0,120282.0,548802925.0,138915197505.0,30297753,KOSDAQ
2017-02-17,4640.0,5030.0,4640.0,4875.0,649993.0,3164162565.0,147701545875.0,30297753,KOSDAQ
2017-02-20,4940.0,4975.0,4860.0,4900.0,159685.0,784228575.0,148458989700.0,30297753,KOSDAQ
2017-02-21,4880.0,4930.0,4820.0,4820.0,125688.0,609570985.0,146035169460.0,30297753,KOSDAQ
2017-02-22,4490.0,4550.0,4385.0,4410.0,717648.0,3210206440.0,133613090730.0,30297753,KOSDAQ
2017-02-23,4450.0,4570.0,4410.0,4510.0,223183.0,998286185.0,136642866030.0,30297753,KOSDAQ
2017-02-24,4485.0,4535.0,4460.0,4500.0,127557.0,573275795.0,136339888500.0,30297753,KOSDAQ
2017-02-27,4500.0,4525.0,4380.0,4410.0,146041.0,648876730.0,133613090730.0,30297753,KOSDAQ
2017-02-28,4425.0,4500.0,4350.0,4385.0,126710.0,559064535.0,132855646905.0,30297753,KOSDAQ
2017-03-02,4385.0,4450.0,4320.0,4320.0,114301.0,498993900.0,130886292960.0,30297753,KOSDAQ
2017-03-03,4250.0,4315.0,4050.0,4050.0,398354.0,1660085290.0,122705899650.0,30297753,KOSDAQ
2017-03-06,3960.0,3995.0,3790.0,3905.0,622323.0,2398458620.0,118312725465.0,30297753,KOSDAQ
2017-03-07,3960.0,4175.0,3900.0,4090.0,297964.0,1209502150.0,123917809770.0,30297753,KOSDAQ
2017-03-08,4135.0,4240.0,4095.0,4155.0,106790.0,446437630.0,125887163715.0,30297753,KOSDAQ
2017-03-09,4200.0,4450.0,4150.0,4365.0,277915.0,1207274620.0,132249691845.0,30297753,KOSDAQ
2017-03-10,4350.0,4485.0,4310.0,4465.0,168208.0,743066075.0,135279467145.0,30297753,KOSDAQ
2017-03-13,4510.0,4615.0,4445.0,4465.0,202840.0,922104015.0,135279467145.0,30297753,KOSDAQ
2017-03-14,4535.0,4535.0,4380.0,4465.0,106198.0,472430265.0,135279467145.0,30297753,KOSDAQ
2017-03-15,4410.0,4495.0,4365.0,4365.0,97491.0,429491060.0,132249691845.0,30297753,KOSDAQ
2017-03-16,4365.0,4485.0,4340.0,4450.0,78582.0,349237120.0,134825000850.0,30297753,KOSDAQ
2017-03-17,4440.0,4485.0,4350.0,4400.0,102309.0,449501025.0,133310113200.0,30297753,KOSDAQ
