d,o,h,l,c,v,a,mc,s,m
2002-08-08,2610.0,2610.0,2610.0,2610.0,556914.0,1453545540.0,111864600000.0,42860000,KOSDAQ
2002-08-09,2650.0,2850.0,2440.0,2490.0,6186736.0,16286451220.0,106721400000.0,42860000,KOSDAQ
2002-08-12,2600.0,2600.0,2420.0,2430.0,1533053.0,3804195400.0,104149800000.0,42860000,KOSDAQ
2002-08-13,2450.0,2510.0,2360.0,2380.0,3799473.0,9222557380.0,102006800000.0,42860000,KOSDAQ
2002-08-14,2350.0,2420.0,2350.0,2350.0,2359929.0,5599666180.0,100721000000.0,42860000,KOSDAQ
2002-08-16,2370.0,2380.0,2330.0,2330.0,1887414.0,4429862300.0,99863800000.0,42860000,KOSDAQ
2002-08-19,2340.0,2360.0,2320.0,2320.0,2733889.0,6379591030.0,99435200000.0,42860000,KOSDAQ
2002-08-20,2330.0,2340.0,2320.0,2330.0,1225394.0,2850340660.0,99863800000.0,42860000,KOSDAQ
2002-08-21,2320.0,2350.0,2320.0,2320.0,2557476.0,5949791140.0,99435200000.0,42860000,KOSDAQ
2002-08-22,2320.0,2340.0,2320.0,2320.0,873354.0,2028139140.0,99435200000.0,42860000,KOSDAQ
2002-08-23,2330.0,2350.0,2320.0,2330.0,1009335.0,2351028530.0,99863800000.0,42860000,KOSDAQ
2002-08-26,2340.0,2360.0,2320.0,2320.0,1459753.0,3407089040.0,99435200000.0,42860000,KOSDAQ
2002-08-27,2330.0,2340.0,2320.0,2330.0,579681.0,1346972220.0,99863800000.0,42860000,KOSDAQ
2002-08-28,2320.0,2340.0,2320.0,2320.0,725346.0,1686169990.0,99435200000.0,42860000,KOSDAQ
2002-08-29,2320.0,2330.0,2320.0,2320.0,457338.0,1061611760.0,99435200000.0,42860000,KOSDAQ
2002-08-30,2320.0,2480.0,2320.0,2330.0,6665144.0,15947613240.0,99863800000.0,42860000,KOSDAQ
2002-09-02,2340.0,2360.0,2320.0,2320.0,1084296.0,2525867800.0,99435200000.0,42860000,KOSDAQ
2002-09-03,2330.0,2390.0,2320.0,2320.0,2368196.0,5524281630.0,99435200000.0,42860000,KOSDAQ
2002-09-04,2320.0,2370.0,2320.0,2370.0,1648744.0,3850940310.0,101578200000.0,42860000,KOSDAQ
2002-09-05,2350.0,2370.0,2320.0,2320.0,1253548.0,2928440740.0,99435200000.0,42860000,KOSDAQ
2002-09-06,2330.0,2400.0,2320.0,2320.0,7093273.0,16533003380.0,99435200000.0,42860000,KOSDAQ
2002-09-09,2050.0,2050.0,2050.0,2050.0,111546.0,228669300.0,87863000000.0,42860000,KOSDAQ
2002-09-10,1810.0,1810.0,1810.0,1810.0,242516.0,438953960.0,77576600000.0,42860000,KOSDAQ
2002-09-11,1720.0,1820.0,1690.0,1690.0,4700259.0,8202110890.0,72433400000.0,42860000,KOSDAQ
2002-09-12,1730.0,1890.0,1710.0,1880.0,3376703.0,6108044270.0,80576800000.0,42860000,KOSDAQ
2002-09-13,1850.0,1950.0,1770.0,1800.0,1244553.0,2310490280.0,77148000000.0,42860000,KOSDAQ
2002-09-16,1800.0,1950.0,1790.0,1930.0,3252946.0,6151496420.0,82719800000.0,42860000,KOSDAQ
2002-09-17,1930.0,1950.0,1850.0,1880.0,3099002.0,5889364710.0,80576800000.0,42860000,KOSDAQ
2002-09-18,1850.0,1920.0,1790.0,1790.0,887626.0,1638603250.0,76719400000.0,42860000,KOSDAQ
2002-09-19,1780.0,1840.0,1760.0,1780.0,598819.0,1068155600.0,76290800000.0,42860000,KOSDAQ
2002-09-23,1710.0,1750.0,1640.0,1660.0,755136.0,1281633180.0,71147600000.0,42860000,KOSDAQ
2002-09-24,1620.0,1810.0,1620.0,1720.0,1384279.0,2397774690.0,73719200000.0,42860000,KOSDAQ
2002-09-25,1660.0,1740.0,1530.0,1660.0,1029833.0,1714911610.0,71147600000.0,42860000,KOSDAQ
2002-09-26,1680.0,1730.0,1630.0,1660.0,684114.0,1146264330.0,71147600000.0,42860000,KOSDAQ
2002-09-27,1640.0,1800.0,1600.0,1800.0,639571.0,1073124870.0,77148000000.0,42860000,KOSDAQ
2002-09-30,1650.0,1830.0,1650.0,1830.0,965336.0,1725808820.0,78433800000.0,42860000,KOSDAQ
2002-10-01,1750.0,1830.0,1750.0,1790.0,467161.0,837945500.0,76719400000.0,42860000,KOSDAQ
2002-10-02,1820.0,1820.0,1720.0,1720.0,328489.0,583843360.0,73719200000.0,42860000,KOSDAQ
2002-10-04,1720.0,1780.0,1700.0,1720.0,375753.0,647169780.0,73719200000.0,42860000,KOSDAQ
2002-10-07,1690.0,1730.0,1650.0,1730.0,209572.0,352924590.0,74147800000.0,42860000,KOSDAQ
2002-10-08,1680.0,1720.0,1670.0,1670.0,222791.0,375855730.0,71576200000.0,42860000,KOSDAQ
2002-10-09,1680.0,1690.0,1640.0,1640.0,211198.0,349931570.0,70290400000.0,42860000,KOSDAQ
2002-10-10,1600.0,1610.0,1530.0,1540.0,353426.0,552184840.0,66004400000.0,42860000,KOSDAQ
2002-10-11,1560.0,1600.0,1550.0,1590.0,199982.0,315121560.0,68147400000.0,42860000,KOSDAQ
2002-10-14,1590.0,1630.0,1580.0,1580.0,416682.0,667643330.0,67718800000.0,42860000,KOSDAQ
2002-10-15,1590.0,1680.0,1590.0,1670.0,583747.0,953420660.0,71576200000.0,42860000,KOSDAQ
2002-10-16,1680.0,1700.0,1640.0,1660.0,334401.0,556323830.0,71147600000.0,42860000,KOSDAQ
2002-10-17,1640.0,1750.0,1620.0,1690.0,807132.0,1363216240.0,72433400000.0,42860000,KOSDAQ
2002-10-18,1720.0,1810.0,1710.0,1790.0,681359.0,1199785920.0,76719400000.0,42860000,KOSDAQ
2002-10-21,1800.0,1840.0,1740.0,1760.0,316274.0,563044500.0,75433600000.0,42860000,KOSDAQ
2002-10-22,1800.0,1830.0,1730.0,1780.0,1393213.0,2501727530.0,76290800000.0,42860000,KOSDAQ
2002-10-23,1740.0,1830.0,1740.0,1780.0,515893.0,919954490.0,76290800000.0,42860000,KOSDAQ
2002-10-24,1780.0,1880.0,1780.0,1880.0,1166075.0,2139980430.0,80576800000.0,42860000,KOSDAQ
2002-10-25,1870.0,1910.0,1810.0,1880.0,1257113.0,2346843880.0,80576800000.0,42860000,KOSDAQ
2002-10-28,1880.0,2050.0,1860.0,1890.0,2000030.0,3877839090.0,81005400000.0,42860000,KOSDAQ
2002-10-29,1880.0,1960.0,1810.0,1860.0,933486.0,1749633610.0,79719600000.0,42860000,KOSDAQ
2002-10-30,1880.0,1970.0,1820.0,1900.0,3001697.0,5751089370.0,81434000000.0,42860000,KOSDAQ
2002-10-31,2000.0,2010.0,1880.0,1880.0,1333121.0,2615667750.0,80576800000.0,42860000,KOSDAQ
2002-11-01,1890.0,1900.0,1800.0,1800.0,546443.0,1001987550.0,77148000000.0,42860000,KOSDAQ
2002-11-04,1760.0,1840.0,1760.0,1760.0,466031.0,831338800.0,75433600000.0,42860000,KOSDAQ
2002-11-05,1760.0,1790.0,1660.0,1750.0,632205.0,1088262490.0,75005000000.0,42860000,KOSDAQ
2002-11-06,1750.0,1840.0,1710.0,1800.0,1262952.0,2272190380.0,77148000000.0,42860000,KOSDAQ
2002-11-07,1780.0,1820.0,1740.0,1800.0,603069.0,1078000710.0,77148000000.0,42860000,KOSDAQ
2002-11-08,1790.0,1790.0,1730.0,1760.0,243000.0,425300710.0,75433600000.0,42860000,KOSDAQ
2002-11-11,1720.0,1790.0,1720.0,1740.0,477735.0,831333240.0,74576400000.0,42860000,KOSDAQ
2002-11-12,1700.0,1740.0,1690.0,1720.0,331909.0,567270160.0,73719200000.0,42860000,KOSDAQ
2002-11-13,1740.0,1740.0,1660.0,1730.0,327704.0,559201880.0,74147800000.0,42860000,KOSDAQ
2002-11-14,1730.0,1780.0,1690.0,1690.0,535055.0,931594480.0,72433400000.0,42860000,KOSDAQ
2002-11-15,1720.0,1740.0,1680.0,1730.0,574589.0,981920170.0,74147800000.0,42860000,KOSDAQ
2002-11-18,1710.0,1740.0,1700.0,1730.0,156575.0,269825670.0,74147800000.0,42860000,KOSDAQ
2002-11-19,1700.0,1910.0,1700.0,1820.0,931953.0,1680874400.0,78005200000.0,42860000,KOSDAQ
2002-11-20,1780.0,1810.0,1760.0,1770.0,196986.0,350666680.0,75862200000.0,42860000,KOSDAQ
2002-11-21,1800.0,1800.0,1690.0,1730.0,194403.0,340182630.0,74147800000.0,42860000,KOSDAQ
2002-11-22,1750.0,1750.0,1690.0,1690.0,205432.0,351681700.0,72433400000.0,42860000,KOSDAQ
2002-11-25,1700.0,1730.0,1690.0,1690.0,210447.0,356825400.0,72433400000.0,42860000,KOSDAQ
2002-11-26,1710.0,1730.0,1680.0,1700.0,265239.0,452522560.0,72862000000.0,42860000,KOSDAQ
2002-11-27,1700.0,1730.0,1690.0,1710.0,263053.0,449644210.0,73290600000.0,42860000,KOSDAQ
2002-11-28,1750.0,1850.0,1730.0,1750.0,1038938.0,1861351920.0,75005000000.0,42860000,KOSDAQ
2002-11-29,1750.0,1780.0,1700.0,1740.0,291889.0,504751040.0,74576400000.0,42860000,KOSDAQ
2002-12-02,1730.0,1780.0,1720.0,1770.0,380440.0,663362400.0,75862200000.0,42860000,KOSDAQ
2002-12-03,1780.0,1840.0,1780.0,1800.0,615202.0,1111255260.0,77148000000.0,42860000,KOSDAQ
2002-12-04,1820.0,1860.0,1750.0,1790.0,788812.0,1420843540.0,76719400000.0,42860000,KOSDAQ
2002-12-05,1790.0,1890.0,1770.0,1840.0,677094.0,1250699980.0,78862400000.0,42860000,KOSDAQ
2002-12-06,1860.0,1920.0,1820.0,1860.0,768218.0,1446804820.0,79719600000.0,42860000,KOSDAQ
2002-12-09,1900.0,1950.0,1850.0,1880.0,966783.0,1834634500.0,80576800000.0,42860000,KOSDAQ
2002-12-10,1850.0,1880.0,1770.0,1800.0,545572.0,983226380.0,77148000000.0,42860000,KOSDAQ
2002-12-11,1800.0,1840.0,1760.0,1760.0,756765.0,1361608820.0,75433600000.0,42860000,KOSDAQ
2002-12-12,1760.0,1800.0,1740.0,1770.0,310529.0,547926920.0,75862200000.0,42860000,KOSDAQ
2002-12-13,1760.0,1800.0,1750.0,1760.0,414052.0,735309760.0,75433600000.0,42860000,KOSDAQ
2002-12-16,1760.0,1780.0,1730.0,1750.0,204491.0,357477030.0,75005000000.0,42860000,KOSDAQ
2002-12-17,1780.0,1840.0,1760.0,1810.0,496913.0,895796560.0,77576600000.0,42860000,KOSDAQ
2002-12-18,1810.0,1880.0,1800.0,1840.0,1129369.0,2084767040.0,78862400000.0,42860000,KOSDAQ
2002-12-20,1870.0,1880.0,1770.0,1810.0,769085.0,1402488740.0,77576600000.0,42860000,KOSDAQ
2002-12-23,1830.0,1850.0,1700.0,1720.0,1057008.0,1882978750.0,73719200000.0,42860000,KOSDAQ
2002-12-24,1680.0,1720.0,1570.0,1700.0,400306.0,662239810.0,72862000000.0,42860000,KOSDAQ
2002-12-26,1640.0,1750.0,1620.0,1720.0,423234.0,719707810.0,73719200000.0,42860000,KOSDAQ
2002-12-27,1680.0,1810.0,1680.0,1700.0,1256381.0,2188865460.0,72862000000.0,42860000,KOSDAQ
2002-12-30,1700.0,1750.0,1520.0,1580.0,886155.0,1461656360.0,67718800000.0,42860000,KOSDAQ
