d,o,h,l,c,v,a,mc,s,m
2011-01-03,466.0,485.0,466.0,478.0,557820.0,266700065.0,47189373164.0,98722538,KOSDAQ
2011-01-04,483.0,549.0,471.0,549.0,5416197.0,2866024433.0,54198673362.0,98722538,KOSDAQ
2011-01-05,549.0,551.0,517.0,521.0,3992671.0,2106644965.0,51434442298.0,98722538,KOSDAQ
2011-01-06,528.0,538.0,511.0,526.0,2227958.0,1174754898.0,51928054988.0,98722538,KOSDAQ
2011-01-07,530.0,602.0,522.0,570.0,6563134.0,3792307626.0,56271846660.0,98722538,KOSDAQ
2011-01-10,580.0,630.0,551.0,605.0,4979246.0,3003583765.0,59727135490.0,98722538,KOSDAQ
2011-01-11,615.0,632.0,587.0,600.0,3919172.0,2392968938.0,59233522800.0,98722538,KOSDAQ
2011-01-12,592.0,626.0,585.0,595.0,2311270.0,1396675286.0,58739910110.0,98722538,KOSDAQ
2011-01-13,597.0,599.0,554.0,568.0,2520334.0,1437707630.0,56074401584.0,98722538,KOSDAQ
2011-01-14,560.0,586.0,558.0,584.0,1365572.0,788493459.0,57653962192.0,98722538,KOSDAQ
2011-01-17,580.0,622.0,573.0,595.0,2000244.0,1204905798.0,58739910110.0,98722538,KOSDAQ
2011-01-18,595.0,605.0,565.0,568.0,1399142.0,806974510.0,56074401584.0,98722538,KOSDAQ
2011-01-19,572.0,573.0,538.0,540.0,1923370.0,1053034991.0,53310170520.0,98722538,KOSDAQ
2011-01-20,540.0,555.0,532.0,538.0,958588.0,516215913.0,53112725444.0,98722538,KOSDAQ
2011-01-21,549.0,560.0,532.0,538.0,673404.0,365674669.0,53112725444.0,98722538,KOSDAQ
2011-01-24,547.0,548.0,532.0,539.0,617255.0,332872618.0,53211447982.0,98722538,KOSDAQ
2011-01-25,549.0,549.0,501.0,506.0,1271510.0,651382568.0,49953604228.0,98722538,KOSDAQ
2011-01-26,504.0,519.0,500.0,510.0,493934.0,250505657.0,50348494380.0,98722538,KOSDAQ
2011-01-27,506.0,510.0,498.0,500.0,647913.0,325620291.0,49361269000.0,98722538,KOSDAQ
2011-01-28,498.0,499.0,476.0,480.0,1041079.0,504850157.0,47386818240.0,98722538,KOSDAQ
2011-01-31,470.0,488.0,470.0,488.0,526962.0,252647397.0,48176598544.0,98722538,KOSDAQ
2011-02-01,488.0,518.0,488.0,509.0,936870.0,472763591.0,50249771842.0,98722538,KOSDAQ
2011-02-07,507.0,513.0,500.0,507.0,599955.0,302278055.0,50052326766.0,98722538,KOSDAQ
2011-02-08,502.0,508.0,495.0,502.0,492075.0,245884049.0,49558714076.0,98722538,KOSDAQ
2011-02-09,498.0,508.0,490.0,507.0,445760.0,221163052.0,50874680766.0,100344538,KOSDAQ
2011-02-10,500.0,507.0,493.0,500.0,300744.0,149550737.0,50172269000.0,100344538,KOSDAQ
2011-02-11,500.0,507.0,491.0,495.0,286987.0,142434062.0,49670546310.0,100344538,KOSDAQ
2011-02-14,494.0,499.0,468.0,483.0,547058.0,263221886.0,48466411854.0,100344538,KOSDAQ
