d,o,h,l,c,v,a,mc,s,m
2006-01-02,1195.0,1265.0,1195.0,1260.0,1951237.0,2391549100.0,110842200000.0,87970000,KOSDAQ
2006-01-03,1275.0,1360.0,1245.0,1315.0,3447450.0,4520867175.0,119605288480.0,90954592,KOSDAQ
2006-01-04,1345.0,1510.0,1345.0,1420.0,9068864.0,13148281130.0,129155520640.0,90954592,KOSDAQ
2006-01-05,1450.0,1455.0,1370.0,1430.0,5926350.0,8378151115.0,130065066560.0,90954592,KOSDAQ
2006-01-06,1460.0,1640.0,1460.0,1600.0,16190829.0,25754611080.0,145527347200.0,90954592,KOSDAQ
2006-01-09,1630.0,1835.0,1585.0,1800.0,9893542.0,16965491865.0,163718265600.0,90954592,KOSDAQ
2006-01-10,1830.0,1975.0,1815.0,1880.0,10444456.0,19982638010.0,170994632960.0,90954592,KOSDAQ
2006-01-11,1880.0,1965.0,1775.0,1900.0,5725231.0,10567743355.0,172813724800.0,90954592,KOSDAQ
2006-01-12,1940.0,1950.0,1835.0,1855.0,4904151.0,9256340810.0,168720768160.0,90954592,KOSDAQ
2006-01-13,1820.0,1895.0,1765.0,1830.0,4088759.0,7510415305.0,166446903360.0,90954592,KOSDAQ
2006-01-16,1815.0,2045.0,1780.0,1955.0,11631481.0,22096518660.0,177816227360.0,90954592,KOSDAQ
2006-01-17,2000.0,2220.0,1975.0,2160.0,10120201.0,21505460295.0,196461918720.0,90954592,KOSDAQ
2006-01-18,2210.0,2245.0,2050.0,2185.0,8064269.0,17224128210.0,205257117040.0,93939184,KOSDAQ
2006-01-19,2170.0,2220.0,1860.0,1860.0,6539014.0,13397404215.0,174726882240.0,93939184,KOSDAQ
2006-01-20,1860.0,2010.0,1810.0,1860.0,7075923.0,13506186055.0,174726882240.0,93939184,KOSDAQ
2006-01-23,1785.0,1890.0,1700.0,1700.0,4142321.0,7426115540.0,159696612800.0,93939184,KOSDAQ
2006-01-24,1700.0,1790.0,1510.0,1680.0,5305511.0,8814013855.0,157817829120.0,93939184,KOSDAQ
2006-01-25,1675.0,1755.0,1660.0,1715.0,6633474.0,11376592930.0,161105700560.0,93939184,KOSDAQ
2006-01-26,1720.0,1830.0,1685.0,1815.0,5126314.0,8936980810.0,175916653440.0,96923776,KOSDAQ
2006-01-27,1840.0,1870.0,1740.0,1780.0,4878701.0,8830142405.0,172524321280.0,96923776,KOSDAQ
2006-01-31,1780.0,1825.0,1765.0,1820.0,3861543.0,6930088935.0,176401272320.0,96923776,KOSDAQ
2006-02-01,1830.0,1830.0,1580.0,1670.0,4316545.0,7387395715.0,161862705920.0,96923776,KOSDAQ
2006-02-02,1680.0,1695.0,1560.0,1630.0,3058740.0,5010535405.0,157985754880.0,96923776,KOSDAQ
2006-02-03,1535.0,1765.0,1530.0,1700.0,4456700.0,7275307970.0,164770419200.0,96923776,KOSDAQ
2006-02-06,1670.0,1775.0,1650.0,1745.0,6457990.0,11027555200.0,169131989120.0,96923776,KOSDAQ
2006-02-07,1750.0,1810.0,1735.0,1760.0,2786504.0,4922459260.0,170585845760.0,96923776,KOSDAQ
2006-02-08,1730.0,1800.0,1730.0,1745.0,2620720.0,4630325010.0,174340102160.0,99908368,KOSDAQ
2006-02-09,1780.0,1865.0,1770.0,1810.0,4915211.0,8998672175.0,180834146080.0,99908368,KOSDAQ
2006-02-10,1825.0,1900.0,1800.0,1900.0,6666495.0,12166517245.0,189825899200.0,99908368,KOSDAQ
2006-02-13,1995.0,2185.0,1960.0,2150.0,8822142.0,18464238150.0,214802991200.0,99908368,KOSDAQ
2006-02-14,2150.0,2310.0,2100.0,2175.0,8443405.0,18658039285.0,223792188000.0,102892960,KOSDAQ
