d,o,h,l,c,v,a,mc,s,m
2004-01-02,385.0,390.0,380.0,380.0,407281.0,156456430.0,6676341600.0,17569320,KOSPI
2004-01-05,380.0,390.0,375.0,385.0,731440.0,280347450.0,6764188200.0,17569320,KOSPI
2004-01-06,385.0,385.0,375.0,375.0,653609.0,247858475.0,6588495000.0,17569320,KOSPI
2004-01-07,360.0,370.0,350.0,365.0,898550.0,322875450.0,6412801800.0,17569320,KOSPI
2004-01-08,360.0,370.0,350.0,350.0,1044141.0,374464850.0,6149262000.0,17569320,KOSPI
2004-01-09,345.0,355.0,330.0,340.0,1444056.0,493675490.0,5973568800.0,17569320,KOSPI
2004-01-12,335.0,350.0,330.0,340.0,433840.0,147268050.0,5973568800.0,17569320,KOSPI
2004-01-13,345.0,350.0,340.0,345.0,347781.0,119300495.0,6061415400.0,17569320,KOSPI
2004-01-14,340.0,345.0,335.0,340.0,174410.0,59194350.0,5973568800.0,17569320,KOSPI
2004-01-15,340.0,355.0,340.0,345.0,733660.0,255140150.0,6061415400.0,17569320,KOSPI
2004-01-16,340.0,345.0,315.0,325.0,629850.0,206621350.0,5710029000.0,17569320,KOSPI
2004-01-19,320.0,325.0,300.0,310.0,577660.0,178634450.0,5446489200.0,17569320,KOSPI
2004-01-20,310.0,310.0,290.0,290.0,477313.0,142269570.0,5095102800.0,17569320,KOSPI
2004-01-26,290.0,300.0,285.0,290.0,556190.0,162000550.0,5095102800.0,17569320,KOSPI
2004-01-27,290.0,310.0,290.0,300.0,667014.0,200028250.0,5270796000.0,17569320,KOSPI
2004-01-28,300.0,300.0,285.0,295.0,159360.0,46792500.0,5182949400.0,17569320,KOSPI
2004-01-29,290.0,310.0,290.0,305.0,622271.0,186137555.0,5358642600.0,17569320,KOSPI
2004-01-30,310.0,315.0,295.0,300.0,256410.0,78110300.0,5270796000.0,17569320,KOSPI
2004-02-02,300.0,340.0,300.0,320.0,1407820.0,456947100.0,5622182400.0,17569320,KOSPI
2004-02-03,325.0,325.0,305.0,315.0,526632.0,165871080.0,5534335800.0,17569320,KOSPI
2004-02-04,335.0,335.0,310.0,310.0,351770.0,112173550.0,5446489200.0,17569320,KOSPI
2004-02-05,305.0,305.0,295.0,300.0,499260.0,149722600.0,5270796000.0,17569320,KOSPI
2004-02-06,295.0,300.0,290.0,295.0,262910.0,77462300.0,5182949400.0,17569320,KOSPI
2004-02-09,290.0,295.0,285.0,285.0,316587.0,91187095.0,5007256200.0,17569320,KOSPI
2004-02-10,275.0,295.0,275.0,280.0,817370.0,229429600.0,4919409600.0,17569320,KOSPI
2004-02-11,285.0,305.0,280.0,295.0,724000.0,211874550.0,5182949400.0,17569320,KOSPI
2004-02-12,290.0,295.0,280.0,280.0,413027.0,117152310.0,4919409600.0,17569320,KOSPI
2004-02-13,280.0,295.0,275.0,275.0,438090.0,123738200.0,4831563000.0,17569320,KOSPI
2004-02-16,275.0,290.0,275.0,280.0,274848.0,77174940.0,4919409600.0,17569320,KOSPI
2004-02-17,280.0,295.0,280.0,295.0,526440.0,152307500.0,5182949400.0,17569320,KOSPI
2004-02-18,295.0,300.0,280.0,295.0,358916.0,103746970.0,5182949400.0,17569320,KOSPI
2004-02-19,295.0,305.0,285.0,285.0,496570.0,146579100.0,5007256200.0,17569320,KOSPI
2004-02-20,290.0,295.0,280.0,280.0,361272.0,103407260.0,4919409600.0,17569320,KOSPI
2004-02-23,285.0,320.0,280.0,320.0,2490840.0,774234500.0,5622182400.0,17569320,KOSPI
2004-02-24,330.0,360.0,300.0,310.0,5463390.0,1804108400.0,5446489200.0,17569320,KOSPI
2004-02-25,305.0,315.0,295.0,315.0,844910.0,256452200.0,5534335800.0,17569320,KOSPI
2004-02-26,310.0,330.0,300.0,300.0,1000040.0,312104700.0,5270796000.0,17569320,KOSPI
