d,o,h,l,c,v,a,mc,s,m
2004-04-12,1005.0,1005.0,840.0,880.0,1121.0,977045.0,227722880.0,258776,KOSDAQ
2004-04-13,845.0,895.0,835.0,865.0,1227.0,1035600.0,223841240.0,258776,KOSDAQ
2004-04-14,870.0,895.0,800.0,845.0,695.0,608660.0,218665720.0,258776,KOSDAQ
2004-04-16,845.0,945.0,845.0,855.0,4644.0,4221530.0,221253480.0,258776,KOSDAQ
2004-04-19,855.0,950.0,855.0,940.0,1012.0,866270.0,243249440.0,258776,KOSDAQ
2004-04-20,1000.0,1040.0,890.0,935.0,2108.0,1934010.0,241955560.0,258776,KOSDAQ
2004-04-21,905.0,930.0,855.0,930.0,843.0,751440.0,240661680.0,258776,KOSDAQ
2004-04-22,930.0,985.0,890.0,950.0,657.0,607550.0,245837200.0,258776,KOSDAQ
2004-04-23,975.0,980.0,940.0,980.0,434.0,417745.0,253600480.0,258776,KOSDAQ
2004-04-26,1005.0,1085.0,905.0,1080.0,282.0,292140.0,279478080.0,258776,KOSDAQ
2004-04-27,955.0,1000.0,955.0,995.0,5572.0,5335980.0,257482120.0,258776,KOSDAQ
2004-04-28,970.0,1045.0,960.0,1045.0,361.0,372235.0,270420920.0,258776,KOSDAQ
2004-04-29,925.0,1150.0,925.0,975.0,1196.0,1119270.0,252306600.0,258776,KOSDAQ
2004-04-30,895.0,1055.0,895.0,900.0,1317.0,1182955.0,232898400.0,258776,KOSDAQ
2004-05-03,885.0,1000.0,885.0,915.0,2371.0,2123205.0,236780040.0,258776,KOSDAQ
2004-05-04,910.0,985.0,890.0,975.0,678.0,621675.0,252306600.0,258776,KOSDAQ
2004-05-06,930.0,970.0,885.0,885.0,2538.0,2325075.0,229016760.0,258776,KOSDAQ
2004-05-07,900.0,990.0,900.0,975.0,6434.0,6147960.0,252306600.0,258776,KOSDAQ
2004-05-10,995.0,1085.0,885.0,995.0,2292.0,2063790.0,257482120.0,258776,KOSDAQ
2004-05-11,910.0,1110.0,910.0,1095.0,303.0,324545.0,283359720.0,258776,KOSDAQ
2004-05-12,1080.0,1225.0,970.0,1185.0,12634.0,13701515.0,306649560.0,258776,KOSDAQ
2004-05-13,1100.0,1195.0,1045.0,1045.0,9209.0,9866195.0,270420920.0,258776,KOSDAQ
2004-05-14,1040.0,1040.0,920.0,920.0,3268.0,3013600.0,238073920.0,258776,KOSDAQ
2004-05-17,840.0,1030.0,835.0,935.0,5230.0,4941945.0,241955560.0,258776,KOSDAQ
2004-05-18,825.0,1025.0,825.0,1000.0,3023.0,2656475.0,258776000.0,258776,KOSDAQ
2004-05-19,980.0,985.0,910.0,975.0,1145.0,1087675.0,252306600.0,258776,KOSDAQ
2004-05-20,940.0,1070.0,920.0,1045.0,2951.0,2940210.0,270420920.0,258776,KOSDAQ
2004-05-21,1100.0,1160.0,925.0,1005.0,11111.0,11860930.0,260069880.0,258776,KOSDAQ
2004-05-24,1115.0,1125.0,980.0,1125.0,10771.0,12038620.0,291123000.0,258776,KOSDAQ
2004-05-25,1260.0,1260.0,1060.0,1245.0,11082.0,13464945.0,322176120.0,258776,KOSDAQ
2004-05-27,1370.0,1370.0,1100.0,1145.0,5326.0,6108415.0,296298520.0,258776,KOSDAQ
2004-05-28,1085.0,1185.0,1010.0,1015.0,3191.0,3316090.0,262657640.0,258776,KOSDAQ
2004-05-31,1020.0,1105.0,1020.0,1085.0,1658.0,1742045.0,280771960.0,258776,KOSDAQ
2004-06-01,1150.0,1195.0,995.0,1035.0,3115.0,3489870.0,267833160.0,258776,KOSDAQ
2004-06-02,1020.0,1155.0,980.0,1095.0,3497.0,3624405.0,283359720.0,258776,KOSDAQ
2004-06-03,1095.0,1210.0,1095.0,1130.0,1118.0,1270585.0,292416880.0,258776,KOSDAQ
2004-06-04,1230.0,1230.0,1105.0,1135.0,30.0,35775.0,293710760.0,258776,KOSDAQ
2004-06-07,1180.0,1180.0,1030.0,1175.0,1033.0,1091710.0,304061800.0,258776,KOSDAQ
2004-06-08,1175.0,1175.0,1050.0,1095.0,658.0,704490.0,283359720.0,258776,KOSDAQ
2004-06-09,1170.0,1170.0,1050.0,1100.0,1072.0,1142635.0,284653600.0,258776,KOSDAQ
2004-06-10,1000.0,1160.0,1000.0,1010.0,1848.0,2008560.0,261363760.0,258776,KOSDAQ
2004-06-11,1010.0,1130.0,1000.0,1060.0,1985.0,2065665.0,274302560.0,258776,KOSDAQ
2004-06-14,1000.0,1140.0,1000.0,1000.0,2567.0,2729105.0,258776000.0,258776,KOSDAQ
2004-06-15,910.0,1030.0,880.0,995.0,542.0,501285.0,257482120.0,258776,KOSDAQ
2004-06-16,995.0,1085.0,915.0,935.0,4583.0,4620365.0,241955560.0,258776,KOSDAQ
2004-06-17,930.0,995.0,835.0,910.0,2420.0,2204455.0,235486160.0,258776,KOSDAQ
2004-06-18,940.0,1000.0,840.0,840.0,699.0,604450.0,217371840.0,258776,KOSDAQ
2004-06-21,850.0,890.0,845.0,845.0,318.0,275900.0,218665720.0,258776,KOSDAQ
2004-06-22,855.0,905.0,845.0,845.0,263.0,222485.0,218665720.0,258776,KOSDAQ
2004-06-23,855.0,890.0,855.0,890.0,24.0,21220.0,230310640.0,258776,KOSDAQ
2004-06-24,885.0,890.0,815.0,845.0,201.0,174030.0,218665720.0,258776,KOSDAQ
2004-06-25,870.0,885.0,820.0,845.0,309.0,258370.0,218665720.0,258776,KOSDAQ
2004-06-28,935.0,935.0,825.0,845.0,171.0,143385.0,218665720.0,258776,KOSDAQ
2004-06-29,845.0,895.0,845.0,880.0,5.0,4350.0,227722880.0,258776,KOSDAQ
2004-06-30,910.0,910.0,815.0,860.0,404.0,339865.0,222547360.0,258776,KOSDAQ
2004-07-01,810.0,850.0,810.0,845.0,85.0,69650.0,218665720.0,258776,KOSDAQ
2004-07-02,835.0,895.0,835.0,895.0,3.0,2625.0,231604520.0,258776,KOSDAQ
2004-07-05,880.0,895.0,880.0,895.0,11.0,9695.0,231604520.0,258776,KOSDAQ
2004-07-06,845.0,885.0,845.0,875.0,3.0,2605.0,226429000.0,258776,KOSDAQ
2004-07-07,880.0,880.0,880.0,880.0,1.0,880.0,227722880.0,258776,KOSDAQ
2004-07-09,790.0,865.0,790.0,865.0,51.0,40365.0,223841240.0,258776,KOSDAQ
2004-07-12,820.0,855.0,820.0,855.0,2.0,1675.0,221253480.0,258776,KOSDAQ
2004-07-13,820.0,845.0,810.0,840.0,123.0,100665.0,217371840.0,258776,KOSDAQ
2004-07-14,810.0,865.0,810.0,865.0,2.0,1675.0,223841240.0,258776,KOSDAQ
2004-07-16,865.0,865.0,820.0,855.0,47.0,38670.0,221253480.0,258776,KOSDAQ
2004-07-19,870.0,870.0,825.0,865.0,23.0,19845.0,223841240.0,258776,KOSDAQ
2004-07-21,860.0,860.0,860.0,860.0,1.0,860.0,222547360.0,258776,KOSDAQ
2004-07-22,905.0,905.0,830.0,855.0,23.0,19200.0,221253480.0,258776,KOSDAQ
2004-07-23,865.0,865.0,865.0,865.0,3.0,2595.0,223841240.0,258776,KOSDAQ
2004-07-27,815.0,880.0,815.0,880.0,100.0,82890.0,227722880.0,258776,KOSDAQ
2004-07-28,940.0,980.0,940.0,980.0,21.0,20180.0,253600480.0,258776,KOSDAQ
2004-07-29,965.0,965.0,865.0,865.0,2074.0,1795180.0,223841240.0,258776,KOSDAQ
2004-07-30,950.0,950.0,790.0,945.0,24.0,21535.0,244543320.0,258776,KOSDAQ
2004-08-02,945.0,1045.0,945.0,1005.0,475.0,449215.0,260069880.0,258776,KOSDAQ
2004-08-03,925.0,955.0,885.0,935.0,669.0,600275.0,241955560.0,258776,KOSDAQ
2004-08-04,940.0,940.0,900.0,935.0,3.0,2775.0,241955560.0,258776,KOSDAQ
2004-08-05,995.0,1035.0,920.0,980.0,46.0,44140.0,253600480.0,258776,KOSDAQ
2004-08-06,1015.0,1015.0,1015.0,1015.0,1.0,1015.0,262657640.0,258776,KOSDAQ
2004-08-09,1025.0,1025.0,895.0,895.0,683.0,611590.0,231604520.0,258776,KOSDAQ
2004-08-10,895.0,965.0,895.0,965.0,3.0,2785.0,249718840.0,258776,KOSDAQ
2004-08-11,1040.0,1040.0,870.0,1035.0,32.0,28175.0,267833160.0,258776,KOSDAQ
2004-08-12,1150.0,1150.0,925.0,995.0,3.0,3070.0,257482120.0,258776,KOSDAQ
2004-08-13,1080.0,1080.0,900.0,940.0,52.0,47020.0,243249440.0,258776,KOSDAQ
2004-08-16,1025.0,1025.0,840.0,990.0,479.0,412905.0,256188240.0,258776,KOSDAQ
2004-08-17,1025.0,1025.0,875.0,885.0,3954.0,3463000.0,229016760.0,258776,KOSDAQ
2004-08-18,855.0,860.0,840.0,860.0,266.0,224510.0,222547360.0,258776,KOSDAQ
2004-08-19,785.0,850.0,785.0,840.0,162.0,135385.0,217371840.0,258776,KOSDAQ
2004-08-20,740.0,800.0,740.0,790.0,8009.0,6005330.0,204433040.0,258776,KOSDAQ
2004-08-23,810.0,880.0,755.0,790.0,1117.0,878810.0,204433040.0,258776,KOSDAQ
2004-08-24,795.0,860.0,795.0,860.0,100.0,81135.0,222547360.0,258776,KOSDAQ
2004-08-26,905.0,905.0,765.0,890.0,21.0,18590.0,230310640.0,258776,KOSDAQ
2004-08-27,990.0,990.0,805.0,950.0,1044.0,941710.0,245837200.0,258776,KOSDAQ
2004-08-30,1000.0,1000.0,840.0,870.0,806.0,677260.0,225135120.0,258776,KOSDAQ
2004-08-31,885.0,885.0,885.0,885.0,10.0,8850.0,229016760.0,258776,KOSDAQ
2004-09-01,975.0,975.0,780.0,930.0,23.0,22030.0,240661680.0,258776,KOSDAQ
2004-09-02,1035.0,1035.0,825.0,895.0,610.0,516600.0,231604520.0,258776,KOSDAQ
2004-09-03,855.0,900.0,810.0,895.0,165.0,140500.0,231604520.0,258776,KOSDAQ
2004-09-06,995.0,995.0,895.0,895.0,10.0,9450.0,231604520.0,258776,KOSDAQ
2004-09-07,900.0,905.0,900.0,905.0,2.0,1805.0,234192280.0,258776,KOSDAQ
2004-09-08,935.0,935.0,815.0,920.0,173.0,152550.0,238073920.0,258776,KOSDAQ
2004-09-09,975.0,975.0,910.0,910.0,15.0,13715.0,235486160.0,258776,KOSDAQ
2004-09-10,880.0,900.0,880.0,900.0,6.0,5340.0,232898400.0,258776,KOSDAQ
2004-09-13,905.0,960.0,805.0,825.0,172.0,141855.0,213490200.0,258776,KOSDAQ
2004-09-14,840.0,855.0,795.0,855.0,53.0,44700.0,221253480.0,258776,KOSDAQ
2004-09-15,945.0,955.0,855.0,955.0,12314.0,11756420.0,247131080.0,258776,KOSDAQ
2004-09-16,1065.0,1065.0,1065.0,1065.0,4068.0,4332420.0,275596440.0,258776,KOSDAQ
2004-09-17,1190.0,1190.0,1190.0,1190.0,4802.0,5714380.0,307943440.0,258776,KOSDAQ
2004-09-20,1330.0,1330.0,1190.0,1330.0,11827.0,15716020.0,344172080.0,258776,KOSDAQ
2004-09-21,1485.0,1485.0,1360.0,1485.0,23384.0,34668135.0,384282360.0,258776,KOSDAQ
2004-09-22,1650.0,1660.0,1510.0,1660.0,36602.0,60233620.0,429568160.0,258776,KOSDAQ
2004-09-23,1660.0,1660.0,1465.0,1465.0,17356.0,25953705.0,379106840.0,258776,KOSDAQ
2004-09-24,1500.0,1500.0,1400.0,1460.0,2302.0,3421630.0,377812960.0,258776,KOSDAQ
2004-09-30,1320.0,1600.0,1300.0,1360.0,8009.0,11431295.0,351935360.0,258776,KOSDAQ
2004-10-01,1260.0,1360.0,1200.0,1200.0,5911.0,7153470.0,310531200.0,258776,KOSDAQ
2004-10-04,1150.0,1340.0,1150.0,1335.0,15839.0,21055225.0,345465960.0,258776,KOSDAQ
2004-10-05,1450.0,1495.0,1280.0,1310.0,16707.0,23840710.0,338996560.0,258776,KOSDAQ
2004-10-06,1235.0,1345.0,1200.0,1220.0,7892.0,9694895.0,315706720.0,258776,KOSDAQ
2004-10-07,1320.0,1365.0,1195.0,1225.0,3003.0,3710185.0,317000600.0,258776,KOSDAQ
2004-10-08,1225.0,1370.0,1150.0,1300.0,28.0,34945.0,336408800.0,258776,KOSDAQ
2004-10-11,1385.0,1385.0,1145.0,1295.0,57.0,65880.0,335114920.0,258776,KOSDAQ
2004-10-12,1275.0,1295.0,1140.0,1185.0,192.0,225360.0,306649560.0,258776,KOSDAQ
2004-10-13,1165.0,1245.0,1100.0,1110.0,1123.0,1251990.0,287241360.0,258776,KOSDAQ
2004-10-14,1145.0,1145.0,1005.0,1080.0,2161.0,2257075.0,279478080.0,258776,KOSDAQ
2004-10-15,1045.0,1205.0,1045.0,1130.0,1932.0,2093960.0,292416880.0,258776,KOSDAQ
2004-10-18,1130.0,1260.0,1035.0,1190.0,44.0,49875.0,307943440.0,258776,KOSDAQ
2004-10-19,1330.0,1330.0,1115.0,1270.0,2625.0,3358600.0,328645520.0,258776,KOSDAQ
2004-10-20,1130.0,1255.0,1120.0,1130.0,6379.0,7323900.0,292416880.0,258776,KOSDAQ
2004-10-21,1125.0,1260.0,1050.0,1140.0,3416.0,3915985.0,295004640.0,258776,KOSDAQ
2004-10-22,1265.0,1265.0,1005.0,1005.0,3634.0,3657410.0,260069880.0,258776,KOSDAQ
2004-10-25,1120.0,1120.0,1000.0,1120.0,60.0,62545.0,289829120.0,258776,KOSDAQ
2004-10-26,1110.0,1110.0,1110.0,1110.0,253.0,280830.0,287241360.0,258776,KOSDAQ
2004-10-27,1240.0,1240.0,1010.0,1100.0,24.0,26290.0,284653600.0,258776,KOSDAQ
2004-10-28,1230.0,1230.0,1000.0,1215.0,4.0,4675.0,314412840.0,258776,KOSDAQ
2004-10-29,1175.0,1180.0,1070.0,1175.0,23.0,24930.0,304061800.0,258776,KOSDAQ
2004-11-01,1315.0,1315.0,1035.0,1035.0,8789.0,9198755.0,267833160.0,258776,KOSDAQ
2004-11-02,1035.0,1140.0,1005.0,1030.0,2763.0,2878025.0,266539280.0,258776,KOSDAQ
2004-11-03,1095.0,1115.0,980.0,1105.0,14748.0,15585650.0,285947480.0,258776,KOSDAQ
2004-11-04,975.0,975.0,975.0,975.0,1332.0,1298700.0,252306600.0,258776,KOSDAQ
2004-11-05,860.0,860.0,860.0,860.0,559.0,480740.0,222547360.0,258776,KOSDAQ
2004-11-08,760.0,760.0,760.0,760.0,5762.0,4379120.0,196669760.0,258776,KOSDAQ
2004-11-09,680.0,850.0,670.0,670.0,28639.0,19448700.0,173379920.0,258776,KOSDAQ
2004-11-10,650.0,695.0,590.0,650.0,27663.0,16981595.0,168204400.0,258776,KOSDAQ
2004-11-11,695.0,710.0,620.0,710.0,3373.0,2327460.0,183730960.0,258776,KOSDAQ
2004-11-12,670.0,745.0,665.0,670.0,1676.0,1166600.0,173379920.0,258776,KOSDAQ
2004-11-15,590.0,725.0,590.0,625.0,13628.0,8117845.0,161735000.0,258776,KOSDAQ
2004-11-16,590.0,620.0,585.0,610.0,56.0,33130.0,157853360.0,258776,KOSDAQ
2004-11-17,605.0,650.0,540.0,600.0,6681.0,3808605.0,155265600.0,258776,KOSDAQ
2004-11-18,610.0,620.0,555.0,615.0,3309.0,1998900.0,159147240.0,258776,KOSDAQ
2004-11-19,620.0,685.0,580.0,655.0,10869.0,7209830.0,169498280.0,258776,KOSDAQ
2004-11-22,655.0,730.0,655.0,725.0,4209.0,2948080.0,187612600.0,258776,KOSDAQ
2004-11-23,710.0,810.0,710.0,790.0,3258.0,2572290.0,204433040.0,258776,KOSDAQ
2004-11-24,715.0,830.0,710.0,810.0,862.0,683290.0,209608560.0,258776,KOSDAQ
2004-11-25,725.0,890.0,725.0,820.0,4168.0,3317815.0,212196320.0,258776,KOSDAQ
2004-11-26,750.0,875.0,750.0,850.0,725.0,618065.0,219959600.0,258776,KOSDAQ
2004-11-29,900.0,920.0,800.0,920.0,354.0,324820.0,238073920.0,258776,KOSDAQ
2004-11-30,900.0,900.0,900.0,900.0,10.0,9000.0,232898400.0,258776,KOSDAQ
2004-12-01,1000.0,1005.0,800.0,890.0,227.0,202730.0,230310640.0,258776,KOSDAQ
2004-12-02,980.0,980.0,825.0,825.0,3.0,2770.0,213490200.0,258776,KOSDAQ
2004-12-03,920.0,920.0,825.0,860.0,53.0,44975.0,222547360.0,258776,KOSDAQ
2004-12-06,810.0,960.0,810.0,935.0,155.0,143520.0,241955560.0,258776,KOSDAQ
2004-12-07,825.0,1000.0,825.0,905.0,3044.0,2581295.0,234192280.0,258776,KOSDAQ
2004-12-08,830.0,905.0,810.0,905.0,676.0,550580.0,234192280.0,258776,KOSDAQ
2004-12-09,805.0,980.0,805.0,825.0,264.0,213060.0,213490200.0,258776,KOSDAQ
2004-12-10,870.0,870.0,760.0,825.0,74.0,60960.0,213490200.0,258776,KOSDAQ
2004-12-13,905.0,920.0,905.0,920.0,8.0,7255.0,238073920.0,258776,KOSDAQ
2004-12-14,825.0,860.0,810.0,830.0,157.0,128245.0,214784080.0,258776,KOSDAQ
2004-12-15,745.0,825.0,740.0,745.0,437.0,325905.0,192788120.0,258776,KOSDAQ
2004-12-16,815.0,815.0,700.0,775.0,476.0,343355.0,200551400.0,258776,KOSDAQ
2004-12-17,755.0,860.0,685.0,790.0,4509.0,3096760.0,204433040.0,258776,KOSDAQ
2004-12-20,710.0,710.0,700.0,700.0,4009.0,2806710.0,181143200.0,258776,KOSDAQ
2004-12-24,620.0,770.0,620.0,770.0,854.0,529700.0,199257520.0,258776,KOSDAQ
2004-12-27,680.0,680.0,680.0,680.0,1.0,680.0,175967680.0,258776,KOSDAQ
2004-12-28,600.0,600.0,600.0,600.0,1.0,600.0,155265600.0,258776,KOSDAQ
2004-12-29,530.0,670.0,530.0,540.0,663.0,354780.0,139739040.0,258776,KOSDAQ
2004-12-30,600.0,600.0,495.0,590.0,814.0,420130.0,152677840.0,258776,KOSDAQ
