d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1320.0,1320.0,1250.0,1285.0,24010.0,30426390.0,22488597390.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-05,1315.0,1315.0,1200.0,1240.0,23767.0,29135725.0,21701058960.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-06,1230.0,1315.0,1230.0,1300.0,27133.0,34990290.0,22751110200.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-07,1285.0,1350.0,1285.0,1310.0,13184.0,17314290.0,22926118740.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-08,1340.0,1370.0,1275.0,1360.0,39499.0,52079700.0,23801161440.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-09,1370.0,1370.0,1300.0,1300.0,17472.0,22893875.0,22751110200.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-12,1350.0,1350.0,1285.0,1305.0,14060.0,18290280.0,22838614470.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-13,1350.0,1350.0,1290.0,1300.0,19791.0,25741815.0,22751110200.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-14,1270.0,1310.0,1260.0,1305.0,35410.0,45344955.0,22838614470.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-15,1340.0,1360.0,1340.0,1355.0,35121.0,47329515.0,23713657170.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-16,1355.0,1515.0,1355.0,1510.0,84291.0,122641635.0,26426289540.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-19,1510.0,1570.0,1465.0,1510.0,63466.0,96313245.0,26426289540.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-20,1545.0,1545.0,1485.0,1510.0,46186.0,69873910.0,26426289540.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-26,1485.0,1535.0,1440.0,1500.0,50085.0,73785630.0,26251281000.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-27,1480.0,1510.0,1455.0,1455.0,8746.0,12749735.0,25463742570.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-28,1420.0,1490.0,1400.0,1445.0,38707.0,55801670.0,25288734030.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-29,1445.0,1480.0,1400.0,1440.0,49853.0,71270870.0,25201229760.0,17500854,KOSDAQ,tradable_ohlcv
2004-01-30,1485.0,1485.0,1415.0,1470.0,29894.0,43244860.0,25726255380.0,17500854,KOSDAQ,tradable_ohlcv
2004-02-02,1485.0,1485.0,1425.0,1455.0,14080.0,20426275.0,25463742570.0,17500854,KOSDAQ,tradable_ohlcv
2004-02-03,1455.0,1460.0,1425.0,1445.0,30424.0,44086280.0,25434693480.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-04,1460.0,1460.0,1350.0,1385.0,40894.0,57380925.0,24378581640.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-05,1400.0,1450.0,1220.0,1345.0,156549.0,200926985.0,23674507080.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-06,1375.0,1390.0,1305.0,1390.0,75170.0,101700210.0,24466590960.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-09,1390.0,1435.0,1290.0,1435.0,123800.0,167414755.0,25258674840.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-10,1475.0,1475.0,1350.0,1400.0,6688.0,9270900.0,24642609600.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-11,1400.0,1400.0,1340.0,1395.0,41684.0,57755480.0,24554600280.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-12,1365.0,1445.0,1365.0,1400.0,34746.0,48369205.0,24642609600.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-13,1450.0,1450.0,1375.0,1415.0,5410.0,7573450.0,24906637560.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-16,1430.0,1430.0,1380.0,1400.0,23668.0,33087330.0,24642609600.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-17,1430.0,1450.0,1390.0,1440.0,8245.0,11568260.0,25346684160.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-18,1440.0,1460.0,1400.0,1400.0,10954.0,15415485.0,24642609600.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-19,1430.0,1435.0,1400.0,1420.0,15677.0,21982485.0,24994646880.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-20,1420.0,1450.0,1400.0,1400.0,4494.0,6368490.0,24642609600.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-23,1400.0,1440.0,1400.0,1430.0,44288.0,62776550.0,25170665520.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-24,1460.0,1460.0,1400.0,1440.0,28784.0,41430990.0,25346684160.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-25,1465.0,1465.0,1410.0,1430.0,15556.0,22330225.0,25170665520.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-26,1430.0,1430.0,1405.0,1430.0,23746.0,33913655.0,25170665520.0,17601864,KOSDAQ,tradable_ohlcv
2004-02-27,1430.0,1460.0,1430.0,1455.0,40684.0,58778070.0,25610712120.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-02,1475.0,1475.0,1445.0,1465.0,43929.0,64366175.0,25786730760.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-03,1470.0,1480.0,1450.0,1475.0,10345.0,15148840.0,25962749400.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-04,1480.0,1480.0,1405.0,1440.0,43909.0,63607090.0,25346684160.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-05,1440.0,1485.0,1425.0,1430.0,76515.0,109978150.0,25170665520.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-08,1440.0,1450.0,1430.0,1440.0,18402.0,26373830.0,25346684160.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-09,1440.0,1450.0,1440.0,1440.0,62462.0,89950300.0,25346684160.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-10,1445.0,1500.0,1445.0,1460.0,21016.0,30718870.0,25698721440.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-11,1490.0,1630.0,1460.0,1570.0,107943.0,172155460.0,27634926480.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-12,1660.0,1660.0,1405.0,1470.0,89306.0,133467635.0,25874740080.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-15,1560.0,1570.0,1490.0,1510.0,7847.0,11928220.0,26578814640.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-16,1510.0,1585.0,1500.0,1530.0,24644.0,37480475.0,26930851920.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-17,1520.0,1570.0,1520.0,1525.0,54715.0,83660825.0,26842842600.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-18,1550.0,1595.0,1540.0,1560.0,27370.0,42901815.0,27458907840.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-19,1560.0,1615.0,1535.0,1535.0,102036.0,159073495.0,27018861240.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-22,1535.0,1680.0,1535.0,1650.0,87086.0,140819000.0,29043075600.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-23,1650.0,1680.0,1610.0,1630.0,52101.0,84858740.0,28691038320.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-24,1665.0,1665.0,1570.0,1570.0,31202.0,50181300.0,27634926480.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-25,1540.0,1650.0,1435.0,1485.0,211304.0,328340995.0,26138768040.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-26,1455.0,1520.0,1440.0,1510.0,109263.0,160591245.0,26578814640.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-29,1490.0,1525.0,1435.0,1470.0,120980.0,177286420.0,25874740080.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-30,1505.0,1535.0,1470.0,1475.0,69870.0,103739610.0,25962749400.0,17601864,KOSDAQ,tradable_ohlcv
2004-03-31,1470.0,1560.0,1455.0,1460.0,58242.0,86392855.0,25698721440.0,17601864,KOSDAQ,tradable_ohlcv
2004-04-01,1505.0,1505.0,1430.0,1470.0,108374.0,156272730.0,25874740080.0,17601864,KOSDAQ,tradable_ohlcv
2004-04-02,1530.0,1530.0,1430.0,1430.0,67921.0,98524715.0,25170665520.0,17601864,KOSDAQ,tradable_ohlcv
2004-04-06,1465.0,1465.0,1375.0,1440.0,88705.0,125805045.0,25346684160.0,17601864,KOSDAQ,tradable_ohlcv
2004-04-07,1415.0,1430.0,1365.0,1385.0,133507.0,184231530.0,24378581640.0,17601864,KOSDAQ,tradable_ohlcv
2004-04-08,1395.0,1395.0,1350.0,1380.0,57754.0,79024465.0,24290572320.0,17601864,KOSDAQ,tradable_ohlcv
2004-04-09,1365.0,1380.0,1350.0,1370.0,33780.0,46115425.0,24114553680.0,17601864,KOSDAQ,tradable_ohlcv
2004-04-12,1350.0,1400.0,1350.0,1360.0,37467.0,51294145.0,23938535040.0,17601864,KOSDAQ,tradable_ohlcv
2004-04-13,1390.0,1390.0,1330.0,1350.0,36170.0,48708335.0,23762516400.0,17601864,KOSDAQ,tradable_ohlcv
2004-04-14,1340.0,1370.0,1330.0,1350.0,25262.0,33934775.0,23762516400.0,17601864,KOSDAQ,tradable_ohlcv
2004-04-16,1335.0,1375.0,1330.0,1370.0,40489.0,55322335.0,24114553680.0,17601864,KOSDAQ,tradable_ohlcv
2004-04-19,1380.0,1400.0,1360.0,1385.0,12739.0,17557515.0,24378581640.0,17601864,KOSDAQ,tradable_ohlcv
2004-04-20,1385.0,1400.0,1360.0,1385.0,18081.0,24926980.0,24378581640.0,17601864,KOSDAQ,tradable_ohlcv
2004-04-21,1385.0,1410.0,1380.0,1385.0,33490.0,46540665.0,24378581640.0,17601864,KOSDAQ,tradable_ohlcv
2004-04-22,1380.0,1390.0,1370.0,1375.0,20617.0,28439280.0,24202563000.0,17601864,KOSDAQ,tradable_ohlcv
