d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1300.0,1365.0,1300.0,1365.0,159295.0,214820665.0,31923149895.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-05,1360.0,1400.0,1360.0,1375.0,233142.0,322781050.0,32157019125.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-06,1385.0,1395.0,1360.0,1370.0,176875.0,242935695.0,32040084510.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-07,1380.0,1445.0,1380.0,1445.0,462057.0,658961660.0,33794103735.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-08,1465.0,1465.0,1400.0,1430.0,144331.0,205149470.0,33443299890.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-11,1430.0,1475.0,1430.0,1475.0,376622.0,549233385.0,34495711425.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-12,1470.0,1625.0,1450.0,1500.0,2027376.0,3182585970.0,35080384500.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-13,1515.0,1570.0,1490.0,1490.0,864065.0,1315028375.0,34846515270.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-14,1550.0,1550.0,1455.0,1460.0,241391.0,357947550.0,34144907580.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-15,1465.0,1540.0,1455.0,1540.0,336321.0,502536545.0,36015861420.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-18,1560.0,1575.0,1525.0,1550.0,294407.0,456814725.0,36249730650.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-19,1540.0,1600.0,1525.0,1545.0,274437.0,426465300.0,36132796035.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-20,1565.0,1575.0,1470.0,1485.0,242825.0,367147580.0,34729580655.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-21,1515.0,1545.0,1480.0,1515.0,400915.0,603821530.0,35431188345.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-22,1490.0,1500.0,1460.0,1500.0,270842.0,400225760.0,35080384500.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-25,1500.0,1620.0,1490.0,1540.0,1195486.0,1871955150.0,36015861420.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-26,1545.0,1575.0,1470.0,1500.0,445443.0,677388430.0,35080384500.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-27,1510.0,1530.0,1460.0,1485.0,196720.0,293714470.0,34729580655.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-28,1485.0,1515.0,1450.0,1495.0,271596.0,402790495.0,34963449885.0,23386923,KOSDAQ,tradable_ohlcv
2010-01-29,1465.0,1480.0,1380.0,1400.0,368166.0,524035525.0,32741692200.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-01,1380.0,1410.0,1360.0,1400.0,216282.0,297809200.0,32741692200.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-02,1415.0,1430.0,1400.0,1410.0,146088.0,206402255.0,32975561430.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-03,1425.0,1450.0,1410.0,1440.0,131359.0,187085765.0,33677169120.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-04,1445.0,1460.0,1425.0,1455.0,119327.0,172055305.0,34027972965.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-05,1360.0,1405.0,1355.0,1385.0,141999.0,196798915.0,32390888355.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-08,1390.0,1420.0,1325.0,1325.0,208788.0,284164005.0,30987672975.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-09,1335.0,1370.0,1330.0,1370.0,101070.0,136181515.0,32040084510.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-10,1405.0,1410.0,1355.0,1370.0,103063.0,141615235.0,32040084510.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-11,1360.0,1390.0,1355.0,1380.0,188820.0,258452365.0,32273953740.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-12,1390.0,1395.0,1355.0,1385.0,168447.0,230817355.0,32390888355.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-16,1370.0,1415.0,1365.0,1405.0,114912.0,160141790.0,32858626815.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-17,1405.0,1420.0,1400.0,1405.0,133702.0,188210550.0,32858626815.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-18,1395.0,1410.0,1365.0,1370.0,240291.0,330888045.0,32040084510.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-19,1370.0,1395.0,1350.0,1355.0,134254.0,183867410.0,31689280665.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-22,1365.0,1400.0,1355.0,1400.0,303358.0,419682370.0,32741692200.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-23,1425.0,1490.0,1415.0,1430.0,573091.0,829913105.0,33443299890.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-24,1415.0,1455.0,1405.0,1455.0,127586.0,182605300.0,34027972965.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-25,1480.0,1480.0,1430.0,1460.0,160589.0,232158935.0,34144907580.0,23386923,KOSDAQ,tradable_ohlcv
2010-02-26,1460.0,1475.0,1430.0,1465.0,145307.0,211612690.0,34261842195.0,23386923,KOSDAQ,tradable_ohlcv
2010-03-02,1485.0,1485.0,1420.0,1465.0,137962.0,200464530.0,34261842195.0,23386923,KOSDAQ,tradable_ohlcv
2010-03-03,1450.0,1470.0,1410.0,1410.0,87107.0,125357390.0,32975561430.0,23386923,KOSDAQ,tradable_ohlcv
2010-03-04,1435.0,1435.0,1385.0,1400.0,77086.0,108454755.0,32741692200.0,23386923,KOSDAQ,tradable_ohlcv
2010-03-05,1405.0,1490.0,1390.0,1445.0,362385.0,523264770.0,33794103735.0,23386923,KOSDAQ,tradable_ohlcv
2010-03-08,1460.0,1515.0,1450.0,1475.0,654036.0,973151935.0,34495711425.0,23386923,KOSDAQ,tradable_ohlcv
2010-03-09,1460.0,1485.0,1410.0,1430.0,272265.0,393395665.0,33443299890.0,23386923,KOSDAQ,tradable_ohlcv
2010-03-10,1445.0,1640.0,1420.0,1550.0,3441386.0,5407408605.0,36249730650.0,23386923,KOSDAQ,tradable_ohlcv
2010-03-11,1555.0,1660.0,1485.0,1580.0,3240883.0,5155676670.0,36951338340.0,23386923,KOSDAQ,tradable_ohlcv
2010-03-12,1590.0,1655.0,1565.0,1580.0,929057.0,1487082690.0,36951338340.0,23386923,KOSDAQ,tradable_ohlcv
