d,o,h,l,c,v,a,mc,s,m,rs
2013-02-26,1110.0,1285.0,1105.0,1285.0,3763761.0,4668538510.0,35339020155.0,27501183,KOSDAQ,tradable_ohlcv
2013-02-27,1345.0,1380.0,1220.0,1220.0,8455435.0,11110605015.0,33551443260.0,27501183,KOSDAQ,tradable_ohlcv
2013-02-28,1230.0,1265.0,1210.0,1255.0,2449219.0,3042246825.0,34513984665.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-04,1270.0,1295.0,1215.0,1225.0,1833056.0,2317892920.0,33688949175.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-05,1225.0,1240.0,1200.0,1200.0,930267.0,1134360330.0,33001419600.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-06,1235.0,1260.0,1205.0,1210.0,1205914.0,1486188170.0,33276431430.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-07,1210.0,1220.0,1175.0,1175.0,804046.0,958457690.0,32313890025.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-08,1190.0,1210.0,1175.0,1175.0,571100.0,680866655.0,32313890025.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-11,1190.0,1200.0,1145.0,1160.0,477280.0,555548440.0,31901372280.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-12,1185.0,1330.0,1180.0,1255.0,11826666.0,15514643990.0,34513984665.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-13,1235.0,1265.0,1220.0,1250.0,2162658.0,2679214590.0,34376478750.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-14,1275.0,1315.0,1245.0,1250.0,2527325.0,3236481610.0,34376478750.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-15,1260.0,1265.0,1195.0,1205.0,1425616.0,1749125925.0,33138925515.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-18,1230.0,1370.0,1205.0,1295.0,8031039.0,10557712595.0,35614031985.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-19,1300.0,1335.0,1265.0,1310.0,2671786.0,3482727940.0,36026549730.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-20,1330.0,1340.0,1260.0,1260.0,1409468.0,1833139565.0,34651490580.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-21,1270.0,1290.0,1230.0,1255.0,977720.0,1232990400.0,34513984665.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-22,1260.0,1310.0,1235.0,1310.0,1891824.0,2440740265.0,36026549730.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-25,1375.0,1390.0,1295.0,1310.0,2295245.0,3068920970.0,36026549730.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-26,1315.0,1330.0,1280.0,1315.0,1298033.0,1691568150.0,36164055645.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-27,1325.0,1330.0,1265.0,1275.0,961966.0,1243992480.0,35064008325.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-28,1280.0,1320.0,1275.0,1315.0,1115798.0,1454070390.0,36164055645.0,27501183,KOSDAQ,tradable_ohlcv
2013-03-29,1310.0,1320.0,1280.0,1280.0,714712.0,926417930.0,35201514240.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-01,1295.0,1295.0,1245.0,1265.0,706692.0,894875720.0,34788996495.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-02,1270.0,1285.0,1215.0,1240.0,695776.0,877241875.0,34101466920.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-03,1230.0,1245.0,1200.0,1230.0,600898.0,731259010.0,33826455090.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-04,1215.0,1235.0,1125.0,1195.0,921554.0,1084409525.0,32863913685.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-05,1195.0,1205.0,1155.0,1160.0,493191.0,577107840.0,31901372280.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-08,1160.0,1190.0,1150.0,1175.0,664044.0,782234245.0,32313890025.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-09,1165.0,1230.0,1140.0,1180.0,1133283.0,1348147630.0,32451395940.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-10,1190.0,1200.0,1170.0,1180.0,431473.0,511534750.0,32451395940.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-11,1195.0,1220.0,1175.0,1200.0,808387.0,968790260.0,33001419600.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-12,1210.0,1295.0,1195.0,1240.0,2882734.0,3623226495.0,34101466920.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-15,1235.0,1240.0,1210.0,1240.0,528160.0,646763940.0,34101466920.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-16,1230.0,1255.0,1215.0,1245.0,544823.0,673604700.0,34238972835.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-17,1260.0,1275.0,1230.0,1235.0,470634.0,588742895.0,33963961005.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-18,1235.0,1240.0,1210.0,1210.0,349132.0,425622440.0,33276431430.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-19,1215.0,1235.0,1195.0,1235.0,321963.0,390490580.0,33963961005.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-22,1240.0,1240.0,1205.0,1230.0,304756.0,372094490.0,33826455090.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-23,1230.0,1235.0,1210.0,1225.0,205076.0,250821365.0,33688949175.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-24,1240.0,1270.0,1230.0,1250.0,677013.0,846696000.0,34376478750.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-25,1250.0,1265.0,1230.0,1240.0,300798.0,373910770.0,34101466920.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-26,1240.0,1260.0,1230.0,1235.0,342167.0,427469205.0,33963961005.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-29,1355.0,1420.0,1345.0,1420.0,4812962.0,6782311625.0,39051679860.0,27501183,KOSDAQ,tradable_ohlcv
2013-04-30,1385.0,1405.0,1325.0,1335.0,7023344.0,9628304445.0,36714079305.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-02,1335.0,1370.0,1320.0,1365.0,1903379.0,2562093595.0,37539114795.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-03,1360.0,1360.0,1325.0,1325.0,1136843.0,1526352405.0,36439067475.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-06,1345.0,1345.0,1310.0,1340.0,768694.0,1021850935.0,36851585220.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-07,1335.0,1360.0,1320.0,1345.0,839123.0,1124469990.0,36989091135.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-08,1355.0,1375.0,1345.0,1350.0,916873.0,1242575470.0,37126597050.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-09,1360.0,1410.0,1345.0,1360.0,2113577.0,2908570710.0,37401608880.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-10,1360.0,1370.0,1320.0,1320.0,697144.0,934810040.0,36301561560.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-13,1320.0,1335.0,1295.0,1315.0,387243.0,509369215.0,36164055645.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-14,1320.0,1335.0,1295.0,1300.0,477743.0,624704780.0,35751537900.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-15,1305.0,1375.0,1295.0,1305.0,1054842.0,1394983220.0,35889043815.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-16,1315.0,1325.0,1290.0,1310.0,376078.0,490979805.0,36026549730.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-20,1340.0,1400.0,1320.0,1330.0,1892010.0,2546286020.0,36576573390.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-21,1330.0,1345.0,1315.0,1345.0,373040.0,496920240.0,36989091135.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-22,1345.0,1345.0,1320.0,1335.0,402654.0,537483820.0,36714079305.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-23,1325.0,1360.0,1325.0,1345.0,511544.0,686744770.0,36989091135.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-24,1350.0,1460.0,1350.0,1375.0,4427847.0,6228592890.0,37814126625.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-27,1405.0,1420.0,1355.0,1370.0,780460.0,1074834160.0,37676620710.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-28,1375.0,1460.0,1360.0,1435.0,3225371.0,4613346940.0,39464197605.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-29,1425.0,1480.0,1400.0,1480.0,1853608.0,2664803130.0,40701750840.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-30,1480.0,1485.0,1365.0,1390.0,1902057.0,2733156535.0,38226644370.0,27501183,KOSDAQ,tradable_ohlcv
2013-05-31,1420.0,1435.0,1370.0,1410.0,925444.0,1294261355.0,38776668030.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-03,1405.0,1425.0,1370.0,1385.0,631430.0,884364570.0,38089138455.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-04,1390.0,1500.0,1375.0,1475.0,5364113.0,7828262015.0,40564244925.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-05,1500.0,1590.0,1385.0,1385.0,7778986.0,11791553400.0,38089138455.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-07,1385.0,1400.0,1275.0,1290.0,2025413.0,2682012460.0,35476526070.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-10,1300.0,1330.0,1265.0,1265.0,573258.0,744672675.0,34788996495.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-11,1260.0,1295.0,1255.0,1285.0,588387.0,748858590.0,35339020155.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-12,1280.0,1325.0,1270.0,1300.0,463977.0,602995640.0,35751537900.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-13,1295.0,1325.0,1250.0,1260.0,478431.0,613558205.0,34651490580.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-14,1270.0,1295.0,1240.0,1260.0,355552.0,449008645.0,34651490580.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-17,1250.0,1280.0,1160.0,1205.0,610786.0,739513545.0,33138925515.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-18,1225.0,1250.0,1190.0,1250.0,615126.0,751882675.0,34376478750.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-19,1270.0,1275.0,1235.0,1235.0,545678.0,684032530.0,33963961005.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-20,1210.0,1255.0,1185.0,1205.0,520500.0,632915380.0,33138925515.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-21,1175.0,1205.0,1145.0,1185.0,490413.0,571792295.0,32588901855.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-24,1195.0,1210.0,1165.0,1165.0,229459.0,272630630.0,32038878195.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-25,1140.0,1155.0,1040.0,1050.0,706045.0,774087955.0,28876242150.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-26,1065.0,1120.0,1065.0,1100.0,482523.0,527511235.0,30251301300.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-27,1120.0,1160.0,1120.0,1155.0,286256.0,327880170.0,31763866365.0,27501183,KOSDAQ,tradable_ohlcv
2013-06-28,1155.0,1170.0,1135.0,1150.0,180011.0,206535295.0,31626360450.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-01,1160.0,1185.0,1150.0,1175.0,209049.0,244269715.0,32313890025.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-02,1180.0,1195.0,1155.0,1170.0,211274.0,247632620.0,32176384110.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-03,1170.0,1185.0,1125.0,1130.0,297862.0,341337700.0,31076336790.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-04,1145.0,1150.0,1110.0,1135.0,309081.0,348635490.0,31213842705.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-05,1140.0,1150.0,1135.0,1140.0,140523.0,160337905.0,31351348620.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-08,1155.0,1160.0,1115.0,1130.0,115492.0,131305720.0,31076336790.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-09,1135.0,1160.0,1125.0,1155.0,143256.0,163416480.0,31763866365.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-10,1160.0,1190.0,1140.0,1170.0,365448.0,426201075.0,32176384110.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-11,1185.0,1190.0,1165.0,1185.0,393111.0,463858480.0,32588901855.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-12,1190.0,1195.0,1170.0,1190.0,211256.0,249413985.0,32726407770.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-15,1190.0,1240.0,1170.0,1220.0,500330.0,606739690.0,33551443260.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-16,1235.0,1245.0,1195.0,1215.0,495934.0,607232450.0,33413937345.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-17,1215.0,1235.0,1190.0,1215.0,192738.0,233515700.0,33413937345.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-18,1215.0,1220.0,1195.0,1195.0,185554.0,223374960.0,32863913685.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-19,1205.0,1265.0,1195.0,1255.0,1312223.0,1635785185.0,34513984665.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-22,1265.0,1265.0,1235.0,1240.0,277476.0,345492370.0,34101466920.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-23,1245.0,1260.0,1235.0,1260.0,332654.0,414646765.0,34651490580.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-24,1255.0,1265.0,1230.0,1230.0,279838.0,347328780.0,33826455090.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-25,1255.0,1385.0,1250.0,1295.0,5330399.0,7076261515.0,35614031985.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-26,1305.0,1350.0,1295.0,1305.0,1673932.0,2210350335.0,35889043815.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-29,1315.0,1315.0,1260.0,1270.0,802094.0,1028879295.0,34926502410.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-30,1300.0,1350.0,1280.0,1280.0,1292159.0,1694167700.0,35201514240.0,27501183,KOSDAQ,tradable_ohlcv
2013-07-31,1295.0,1300.0,1255.0,1270.0,857597.0,1093605435.0,34926502410.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-01,1270.0,1295.0,1265.0,1285.0,320767.0,410896045.0,35339020155.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-02,1290.0,1300.0,1280.0,1300.0,393224.0,507605620.0,35751537900.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-05,1310.0,1310.0,1280.0,1300.0,351728.0,455562645.0,35751537900.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-06,1300.0,1305.0,1260.0,1275.0,250810.0,320306145.0,35064008325.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-07,1265.0,1320.0,1265.0,1295.0,647520.0,842385240.0,35614031985.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-08,1295.0,1315.0,1280.0,1280.0,351827.0,457450105.0,35201514240.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-09,1290.0,1335.0,1280.0,1320.0,771164.0,1011681635.0,36301561560.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-12,1325.0,1330.0,1270.0,1290.0,478307.0,620386190.0,35476526070.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-13,1290.0,1305.0,1280.0,1295.0,277400.0,359002985.0,35614031985.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-14,1300.0,1335.0,1300.0,1320.0,692530.0,912745000.0,36301561560.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-16,1285.0,1315.0,1280.0,1300.0,298748.0,387207200.0,35751537900.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-19,1300.0,1315.0,1280.0,1280.0,280160.0,362329785.0,35201514240.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-20,1280.0,1300.0,1200.0,1230.0,790671.0,985267565.0,33826455090.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-21,1225.0,1230.0,1170.0,1180.0,433184.0,517450245.0,32451395940.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-22,1175.0,1175.0,1120.0,1130.0,352786.0,401700025.0,31076336790.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-23,1155.0,1175.0,1140.0,1165.0,194114.0,225194100.0,32038878195.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-26,1165.0,1195.0,1165.0,1180.0,185902.0,219245630.0,32451395940.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-27,1180.0,1190.0,1150.0,1175.0,147652.0,172444535.0,32313890025.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-28,1150.0,1170.0,1130.0,1150.0,273370.0,313086440.0,31626360450.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-29,1155.0,1320.0,1155.0,1320.0,2011406.0,2572607775.0,36301561560.0,27501183,KOSDAQ,tradable_ohlcv
2013-08-30,1375.0,1400.0,1255.0,1320.0,3694232.0,4925471955.0,36301561560.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-02,1310.0,1360.0,1295.0,1360.0,2229452.0,2956367110.0,37401608880.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-03,1360.0,1380.0,1305.0,1335.0,1548437.0,2092001420.0,36714079305.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-04,1345.0,1365.0,1315.0,1345.0,1367459.0,1837917430.0,36989091135.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-05,1350.0,1365.0,1310.0,1310.0,1009110.0,1340843580.0,36026549730.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-06,1325.0,1330.0,1280.0,1295.0,925777.0,1212065085.0,35614031985.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-09,1310.0,1440.0,1285.0,1370.0,5878111.0,8108795445.0,37676620710.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-10,1365.0,1370.0,1325.0,1345.0,1164677.0,1566004480.0,36989091135.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-11,1355.0,1400.0,1350.0,1365.0,1819511.0,2507996250.0,37539114795.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-12,1370.0,1390.0,1335.0,1350.0,826668.0,1120556085.0,37126597050.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-13,1360.0,1420.0,1320.0,1325.0,1769157.0,2420298720.0,36439067475.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-16,1320.0,1355.0,1310.0,1340.0,620101.0,825809790.0,36851585220.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-17,1345.0,1345.0,1285.0,1310.0,744506.0,974867465.0,36026549730.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-23,1330.0,1365.0,1320.0,1365.0,547979.0,738559270.0,37539114795.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-24,1370.0,1395.0,1345.0,1385.0,1014417.0,1388427425.0,38089138455.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-25,1385.0,1410.0,1360.0,1395.0,1093180.0,1515881140.0,38364150285.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-26,1390.0,1400.0,1360.0,1370.0,600301.0,826394095.0,37676620710.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-27,1370.0,1420.0,1355.0,1410.0,1213148.0,1687592360.0,38776668030.0,27501183,KOSDAQ,tradable_ohlcv
2013-09-30,1405.0,1465.0,1355.0,1360.0,3270942.0,4681135830.0,37401608880.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-01,1355.0,1465.0,1345.0,1460.0,3769139.0,5309855125.0,40151727180.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-02,1465.0,1495.0,1415.0,1460.0,2066096.0,2995083200.0,40151727180.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-04,1440.0,1505.0,1415.0,1495.0,2025739.0,2972651890.0,41114268585.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-07,1520.0,1520.0,1390.0,1395.0,1782288.0,2568741155.0,38364150285.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-08,1395.0,1395.0,1320.0,1330.0,1350784.0,1821998120.0,36576573390.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-10,1335.0,1355.0,1320.0,1340.0,732975.0,980488135.0,36851585220.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-11,1355.0,1375.0,1335.0,1365.0,1142959.0,1554335725.0,37539114795.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-14,1365.0,1370.0,1330.0,1335.0,532367.0,717907365.0,36714079305.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-15,1355.0,1390.0,1350.0,1375.0,613315.0,841003695.0,37814126625.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-16,1375.0,1385.0,1330.0,1345.0,546263.0,736383815.0,36989091135.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-17,1355.0,1370.0,1320.0,1320.0,384914.0,516102525.0,36301561560.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-18,1320.0,1350.0,1310.0,1325.0,280362.0,372460550.0,36439067475.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-21,1335.0,1345.0,1315.0,1320.0,356440.0,472700080.0,36301561560.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-22,1320.0,1330.0,1285.0,1305.0,733008.0,955314540.0,35889043815.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-23,1315.0,1315.0,1295.0,1295.0,271342.0,352581410.0,35614031985.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-24,1290.0,1310.0,1280.0,1305.0,269576.0,349999485.0,35889043815.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-25,1310.0,1330.0,1285.0,1320.0,330739.0,432746455.0,36301561560.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-28,1325.0,1330.0,1310.0,1310.0,242021.0,318872340.0,36026549730.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-29,1310.0,1325.0,1295.0,1305.0,223215.0,291740840.0,35889043815.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-30,1325.0,1450.0,1320.0,1365.0,3352611.0,4665906120.0,37539114795.0,27501183,KOSDAQ,tradable_ohlcv
2013-10-31,1375.0,1380.0,1340.0,1360.0,714595.0,972130560.0,37401608880.0,27501183,KOSDAQ,tradable_ohlcv
