d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1820.0,1990.0,1815.0,1960.0,3537805.0,6795581840.0,46465959120.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-03,1930.0,1955.0,1835.0,1890.0,2047184.0,3858308685.0,44806460580.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-04,1930.0,2025.0,1870.0,1880.0,2405393.0,4692278390.0,44569389360.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-05,1885.0,1925.0,1765.0,1810.0,1285951.0,2370402910.0,42909890820.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-06,1825.0,1850.0,1785.0,1805.0,1039471.0,1888176845.0,42791355210.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-09,1805.0,1905.0,1750.0,1750.0,1637972.0,2998891685.0,41487463500.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-10,1740.0,1775.0,1660.0,1680.0,843344.0,1433827685.0,39827964960.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-11,1680.0,1795.0,1680.0,1725.0,1092519.0,1899014230.0,40894785450.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-12,1685.0,1715.0,1585.0,1605.0,1148693.0,1890579595.0,38049930810.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-13,1610.0,1740.0,1605.0,1695.0,1277326.0,2126673080.0,40183571790.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-16,1675.0,1720.0,1655.0,1665.0,749559.0,1257457625.0,39472358130.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-17,1665.0,1910.0,1665.0,1910.0,1265854.0,2290018465.0,45280603020.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-18,2030.0,2195.0,1900.0,1910.0,15261470.0,31938507585.0,45280603020.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-19,1900.0,1910.0,1750.0,1780.0,3885123.0,7042841230.0,42198677160.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-20,1800.0,1840.0,1515.0,1515.0,2978434.0,5015292415.0,35916289830.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-23,1440.0,1475.0,1290.0,1290.0,1811217.0,2483822740.0,30582187380.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-24,1300.0,1395.0,1210.0,1370.0,2002382.0,2657628430.0,32478757140.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-25,1365.0,1495.0,1365.0,1430.0,1959767.0,2794613840.0,33901184460.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-26,1430.0,1640.0,1380.0,1590.0,4238037.0,6695285675.0,37694323980.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-27,1600.0,1650.0,1560.0,1590.0,1736179.0,2786708430.0,37694323980.0,23707122,KOSDAQ,tradable_ohlcv
2006-01-31,1630.0,1630.0,1570.0,1580.0,1156251.0,1849032785.0,37457252760.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-01,1590.0,1600.0,1375.0,1430.0,1493761.0,2221409655.0,33901184460.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-02,1480.0,1515.0,1365.0,1435.0,1074904.0,1551991315.0,34019720070.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-03,1370.0,1565.0,1370.0,1475.0,3148423.0,4681527305.0,34968004950.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-06,1450.0,1535.0,1450.0,1495.0,1557132.0,2337805905.0,35442147390.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-07,1505.0,1515.0,1435.0,1440.0,837464.0,1241531095.0,34138255680.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-08,1420.0,1645.0,1420.0,1510.0,4222598.0,6570878840.0,35797754220.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-09,1570.0,1585.0,1505.0,1510.0,1151060.0,1779826075.0,35797754220.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-10,1525.0,1530.0,1455.0,1470.0,745880.0,1095294395.0,34849469340.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-13,1465.0,1610.0,1445.0,1550.0,1745446.0,2646764175.0,36746039100.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-14,1540.0,1550.0,1480.0,1525.0,756793.0,1140242715.0,36153361050.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-15,1540.0,1575.0,1500.0,1510.0,1097380.0,1692340140.0,35797754220.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-16,1520.0,1570.0,1510.0,1515.0,689519.0,1058879920.0,35916289830.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-17,1520.0,1590.0,1510.0,1525.0,1146474.0,1774810235.0,36153361050.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-20,1515.0,1515.0,1475.0,1475.0,654603.0,976777745.0,34968004950.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-21,1485.0,1525.0,1485.0,1490.0,612993.0,920010205.0,35323611780.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-22,1480.0,1515.0,1460.0,1470.0,498952.0,737295955.0,34849469340.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-23,1490.0,1500.0,1465.0,1470.0,609220.0,903713790.0,34849469340.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-24,1475.0,1485.0,1450.0,1460.0,313709.0,458959945.0,34612398120.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-27,1485.0,1485.0,1435.0,1460.0,452594.0,659080840.0,34612398120.0,23707122,KOSDAQ,tradable_ohlcv
2006-02-28,1460.0,1525.0,1455.0,1510.0,1101399.0,1643405500.0,35797754220.0,23707122,KOSDAQ,tradable_ohlcv
2006-03-02,1505.0,1510.0,1450.0,1475.0,564729.0,833067395.0,34968004950.0,23707122,KOSDAQ,tradable_ohlcv
2006-03-03,1450.0,1470.0,1380.0,1395.0,619813.0,878027140.0,33071435190.0,23707122,KOSDAQ,tradable_ohlcv
2006-03-06,1370.0,1435.0,1365.0,1400.0,347477.0,485655070.0,33189970800.0,23707122,KOSDAQ,tradable_ohlcv
2006-03-07,1400.0,1430.0,1370.0,1375.0,362793.0,503644210.0,32597292750.0,23707122,KOSDAQ,tradable_ohlcv
2006-03-08,1360.0,1405.0,1360.0,1370.0,324385.0,448148965.0,32478757140.0,23707122,KOSDAQ,tradable_ohlcv
2006-03-09,1400.0,1515.0,1385.0,1470.0,708254.0,1032857220.0,34849469340.0,23707122,KOSDAQ,tradable_ohlcv
2006-03-10,1450.0,1490.0,1435.0,1450.0,273027.0,396996310.0,34375326900.0,23707122,KOSDAQ,tradable_ohlcv
2006-03-13,1490.0,1550.0,1470.0,1505.0,867170.0,1307187825.0,35679218610.0,23707122,KOSDAQ,tradable_ohlcv
2006-03-14,1505.0,1520.0,1480.0,1520.0,366356.0,548696720.0,36034825440.0,23707122,KOSDAQ,tradable_ohlcv
2006-03-15,1535.0,1560.0,1520.0,1540.0,467024.0,721675780.0,36508967880.0,23707122,KOSDAQ,tradable_ohlcv
2006-03-16,1540.0,1560.0,1495.0,1530.0,362300.0,552573020.0,36271896660.0,23707122,KOSDAQ,tradable_ohlcv
2006-03-17,1505.0,1535.0,1490.0,1495.0,300917.0,452499515.0,35442147390.0,23707122,KOSDAQ,tradable_ohlcv
2006-03-20,1490.0,1600.0,1485.0,1540.0,663676.0,1027146495.0,36508967880.0,23707122,KOSDAQ,tradable_ohlcv
2006-03-21,1550.0,1770.0,1525.0,1770.0,1805740.0,3037793235.0,41961605940.0,23707122,KOSDAQ,tradable_ohlcv
