d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1070.0,1160.0,1070.0,1160.0,54579.0,61225290.0,19246446240.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-03,1170.0,1200.0,1170.0,1180.0,71834.0,85169390.0,19578281520.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-06,1180.0,1180.0,1150.0,1180.0,26401.0,30688340.0,19578281520.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-07,1220.0,1220.0,1140.0,1170.0,39781.0,46753020.0,19412363880.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-08,1150.0,1190.0,1150.0,1170.0,22863.0,26567630.0,19412363880.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-09,1140.0,1180.0,1120.0,1150.0,30955.0,35438800.0,19080528600.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-10,1150.0,1180.0,1070.0,1130.0,60303.0,66956210.0,18748693320.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-13,1100.0,1170.0,1100.0,1160.0,21552.0,24756090.0,19246446240.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-14,1150.0,1190.0,1140.0,1180.0,43038.0,50300100.0,19578281520.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-15,1200.0,1230.0,1160.0,1190.0,71964.0,85955980.0,19744199160.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-16,1180.0,1210.0,1160.0,1190.0,55400.0,65852140.0,19744199160.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-17,1170.0,1200.0,1170.0,1190.0,43769.0,52092540.0,19744199160.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-20,1170.0,1190.0,1160.0,1170.0,48370.0,56500430.0,19412363880.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-21,1180.0,1180.0,1150.0,1170.0,11502.0,13344850.0,19412363880.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-22,1140.0,1160.0,1080.0,1130.0,55678.0,62259000.0,18748693320.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-23,1100.0,1160.0,1100.0,1130.0,19395.0,21848310.0,18748693320.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-24,1130.0,1150.0,1070.0,1100.0,39089.0,43005530.0,18250940400.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-27,1060.0,1080.0,1010.0,1030.0,46510.0,48154080.0,17089516920.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-28,1050.0,1070.0,1030.0,1060.0,34340.0,36014710.0,17587269840.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-29,1080.0,1080.0,1010.0,1010.0,34415.0,35993480.0,16757681640.0,16591764,KOSDAQ,tradable_ohlcv
2003-01-30,1040.0,1050.0,1020.0,1040.0,5065.0,5261840.0,17255434560.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-03,1020.0,1060.0,1020.0,1060.0,10292.0,10743270.0,17587269840.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-04,1040.0,1110.0,1040.0,1060.0,14521.0,15615860.0,17587269840.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-05,1040.0,1090.0,1030.0,1060.0,11193.0,11774080.0,17587269840.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-06,1080.0,1080.0,1030.0,1050.0,7552.0,7916650.0,17421352200.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-07,1030.0,1080.0,1030.0,1050.0,36591.0,38554260.0,17421352200.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-10,1050.0,1100.0,1050.0,1050.0,118573.0,127310200.0,17421352200.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-11,1060.0,1070.0,1010.0,1020.0,56922.0,58654440.0,16923599280.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-12,1010.0,1050.0,1010.0,1040.0,57785.0,59806090.0,17255434560.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-13,1030.0,1050.0,1010.0,1050.0,44651.0,45937760.0,17421352200.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-14,1030.0,1060.0,1020.0,1040.0,18277.0,18800880.0,17255434560.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-17,1080.0,1080.0,1050.0,1070.0,27009.0,28556080.0,17753187480.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-18,1070.0,1080.0,1060.0,1060.0,24412.0,25982290.0,17587269840.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-19,1090.0,1100.0,1080.0,1090.0,48240.0,52495820.0,18085022760.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-20,1070.0,1090.0,1070.0,1090.0,13472.0,14481840.0,18085022760.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-21,1080.0,1090.0,1050.0,1080.0,26777.0,28573340.0,17919105120.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-24,1090.0,1090.0,1050.0,1080.0,25996.0,27935640.0,17919105120.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-25,1080.0,1080.0,1050.0,1060.0,20024.0,21129680.0,17587269840.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-26,1060.0,1080.0,1040.0,1050.0,42846.0,45444780.0,17421352200.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-27,1020.0,1030.0,1020.0,1030.0,17546.0,17979170.0,17089516920.0,16591764,KOSDAQ,tradable_ohlcv
2003-02-28,1060.0,1060.0,1010.0,1030.0,7807.0,8043960.0,17089516920.0,16591764,KOSDAQ,tradable_ohlcv
2003-03-03,1020.0,1050.0,1010.0,1050.0,9205.0,9414120.0,17421352200.0,16591764,KOSDAQ,tradable_ohlcv
2003-03-04,1030.0,1070.0,1020.0,1050.0,48992.0,51094240.0,17421352200.0,16591764,KOSDAQ,tradable_ohlcv
2003-03-05,1030.0,1040.0,1000.0,1030.0,27919.0,28584950.0,17089516920.0,16591764,KOSDAQ,tradable_ohlcv
2003-03-06,1010.0,1030.0,990.0,1010.0,41801.0,41918060.0,16757681640.0,16591764,KOSDAQ,tradable_ohlcv
2003-03-07,950.0,970.0,920.0,920.0,52293.0,48853300.0,15264422880.0,16591764,KOSDAQ,tradable_ohlcv
2003-03-10,900.0,1020.0,900.0,960.0,86124.0,83821440.0,15928093440.0,16591764,KOSDAQ,tradable_ohlcv
2003-03-11,950.0,950.0,910.0,940.0,23834.0,22090700.0,15596258160.0,16591764,KOSDAQ,tradable_ohlcv
2003-03-12,930.0,1000.0,930.0,1000.0,36649.0,35291800.0,16591764000.0,16591764,KOSDAQ,tradable_ohlcv
2003-03-13,970.0,1010.0,940.0,990.0,17360.0,16753840.0,16425846360.0,16591764,KOSDAQ,tradable_ohlcv
2003-03-14,1000.0,1030.0,990.0,1000.0,38313.0,38475470.0,16591764000.0,16591764,KOSDAQ,tradable_ohlcv
2003-03-17,1020.0,1020.0,930.0,970.0,15354.0,15453830.0,16094011080.0,16591764,KOSDAQ,tradable_ohlcv
2003-03-18,990.0,1030.0,940.0,1000.0,24561.0,24256420.0,16591764000.0,16591764,KOSDAQ,tradable_ohlcv
2003-03-19,1010.0,1010.0,960.0,980.0,29566.0,29612900.0,16259928720.0,16591764,KOSDAQ,tradable_ohlcv
