d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,34050.0,34050.0,34050.0,34050.0,120.0,4086000.0,37455000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-05,31000.0,37000.0,31000.0,36900.0,8163.0,301562000.0,40590000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-06,0.0,0.0,0.0,36900.0,0.0,0.0,40590000000.0,1100000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,36900.0,0.0,0.0,40590000000.0,1100000,KOSDAQ,non_tradable_zero_volume
1999-01-08,38000.0,38000.0,38000.0,38000.0,1655.0,62890000.0,41800000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-11,38000.0,38000.0,38000.0,38000.0,491.0,18658000.0,41800000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-12,0.0,0.0,0.0,38000.0,0.0,0.0,41800000000.0,1100000,KOSDAQ,non_tradable_zero_volume
1999-01-13,41000.0,41000.0,41000.0,41000.0,100.0,4100000.0,45100000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-14,36500.0,40500.0,36500.0,36500.0,162.0,5933000.0,40150000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-15,40850.0,40850.0,38000.0,38000.0,98.0,3738250.0,41800000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-18,38000.0,38000.0,38000.0,38000.0,200.0,7600000.0,41800000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-19,41000.0,42550.0,40000.0,42550.0,241.0,9817500.0,46805000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-20,42550.0,43000.0,40000.0,40000.0,183.0,7719150.0,44000000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-21,42550.0,42550.0,42550.0,42550.0,1.0,42550.0,46805000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-22,0.0,0.0,0.0,42500.0,0.0,0.0,46750000000.0,1100000,KOSDAQ,non_tradable_zero_volume
1999-01-25,38100.0,38100.0,38100.0,38100.0,50.0,1905000.0,41910000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-26,38200.0,38200.0,38000.0,38000.0,600.0,22820000.0,41800000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-27,34000.0,42550.0,34000.0,42550.0,12460.0,423648550.0,46805000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-28,37700.0,37700.0,37700.0,37700.0,75.0,2827500.0,41470000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-01-29,42200.0,42200.0,42200.0,42200.0,950.0,40090000.0,46420000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-02-01,47250.0,47250.0,43000.0,45000.0,12819.0,580311750.0,49500000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-02-02,48000.0,49800.0,44000.0,49800.0,14126.0,639586500.0,54780000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-02-03,49000.0,49000.0,45000.0,48000.0,23398.0,1098217500.0,52800000000.0,1100000,KOSDAQ,tradable_ohlcv
1999-02-04,45000.0,45000.0,45000.0,45000.0,100.0,4500000.0,49500000000.0,1100000,KOSDAQ,tradable_ohlcv
