d,o,h,l,c,v,a,mc,s,m,rs
2016-02-25,3095.0,3125.0,3005.0,3120.0,145495.0,446783235.0,290360918640.0,93064397,KOSDAQ,tradable_ohlcv
2016-02-26,3090.0,3130.0,3000.0,3100.0,156636.0,477066650.0,288499630700.0,93064397,KOSDAQ,tradable_ohlcv
2016-02-29,3145.0,3145.0,2980.0,3025.0,179293.0,542599135.0,281519800925.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-02,3025.0,3100.0,3005.0,3050.0,101646.0,310199575.0,283846410850.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-03,3025.0,3105.0,2980.0,3090.0,132766.0,401833500.0,287568986730.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-04,3060.0,3155.0,3060.0,3140.0,118422.0,369371160.0,292222206580.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-07,3225.0,3300.0,3170.0,3240.0,331258.0,1076017960.0,301528646280.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-08,3240.0,3290.0,3170.0,3220.0,71373.0,230212765.0,299667358340.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-09,3170.0,3260.0,3165.0,3230.0,72347.0,232210570.0,300598002310.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-10,3240.0,3260.0,3190.0,3235.0,103101.0,332519985.0,301063324295.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-11,3235.0,3425.0,3200.0,3320.0,477894.0,1587093730.0,308973798040.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-14,3345.0,3450.0,3330.0,3360.0,210481.0,710624715.0,312696373920.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-15,3360.0,3410.0,3300.0,3360.0,165304.0,554630680.0,312696373920.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-16,3360.0,3395.0,3280.0,3345.0,150007.0,498661270.0,311300407965.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-17,3345.0,3345.0,3240.0,3310.0,116745.0,384051725.0,308043154070.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-18,3350.0,3350.0,3250.0,3300.0,105630.0,346505655.0,307112510100.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-21,3335.0,3360.0,3290.0,3320.0,85125.0,283189950.0,308973798040.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-22,3320.0,3385.0,3220.0,3340.0,171527.0,571759300.0,310835085980.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-23,3340.0,3380.0,3330.0,3355.0,113910.0,381816710.0,312231051935.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-24,3340.0,3390.0,3290.0,3380.0,141059.0,470274675.0,314557661860.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-25,3360.0,3375.0,3300.0,3320.0,148194.0,494403860.0,308973798040.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-28,3385.0,3385.0,3250.0,3340.0,162798.0,540367910.0,310835085980.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-29,3340.0,3340.0,3295.0,3340.0,107330.0,356238110.0,310835085980.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-30,3385.0,3400.0,3310.0,3370.0,117399.0,394479345.0,313627017890.0,93064397,KOSDAQ,tradable_ohlcv
2016-03-31,3355.0,3390.0,3315.0,3390.0,184722.0,621268115.0,315488305830.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-01,3405.0,3640.0,3375.0,3610.0,1095802.0,3882222430.0,335962473170.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-04,3635.0,3725.0,3600.0,3725.0,555588.0,2045464400.0,346664878825.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-05,3750.0,3765.0,3685.0,3740.0,209179.0,778390865.0,348060844780.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-06,3740.0,3760.0,3610.0,3705.0,277552.0,1020413410.0,344803590885.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-07,3705.0,3735.0,3625.0,3700.0,111893.0,410650395.0,344338268900.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-08,3665.0,3710.0,3590.0,3610.0,186204.0,675354960.0,335962473170.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-11,3630.0,3650.0,3575.0,3630.0,254262.0,915837265.0,337823761110.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-12,3605.0,3645.0,3530.0,3630.0,267945.0,954826555.0,337823761110.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-14,3630.0,3660.0,3550.0,3640.0,141569.0,509772710.0,338754405080.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-15,3590.0,3640.0,3550.0,3595.0,132568.0,474371510.0,334566507215.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-18,3545.0,3610.0,3545.0,3580.0,86102.0,308759205.0,333170541260.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-19,3580.0,3670.0,3555.0,3665.0,102697.0,372247455.0,341081015005.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-20,3690.0,3690.0,3485.0,3485.0,233148.0,834978130.0,324329423545.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-21,3505.0,3600.0,3470.0,3590.0,249095.0,881354200.0,334101185230.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-22,3595.0,3640.0,3540.0,3610.0,137925.0,496933490.0,335962473170.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-25,3620.0,3665.0,3550.0,3625.0,119382.0,432089425.0,337358439125.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-26,3630.0,3670.0,3590.0,3625.0,82775.0,300396255.0,337358439125.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-27,3625.0,3685.0,3625.0,3665.0,149825.0,547214045.0,341081015005.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-28,3650.0,3725.0,3635.0,3695.0,161453.0,591933220.0,343872946915.0,93064397,KOSDAQ,tradable_ohlcv
2016-04-29,3725.0,3725.0,3625.0,3665.0,75097.0,274364915.0,341081015005.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-02,3700.0,3705.0,3635.0,3680.0,135262.0,496857560.0,342476980960.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-03,3695.0,3700.0,3645.0,3685.0,59474.0,218178105.0,342942302945.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-04,3700.0,3700.0,3595.0,3630.0,93315.0,338009800.0,337823761110.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-09,3560.0,3655.0,3355.0,3595.0,166767.0,596276065.0,334566507215.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-10,3600.0,3600.0,3430.0,3510.0,190464.0,665571510.0,326656033470.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-11,3545.0,3545.0,3400.0,3500.0,194937.0,675637455.0,325725389500.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-12,3510.0,3535.0,3465.0,3520.0,101470.0,355102135.0,327586677440.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-13,3515.0,3535.0,3465.0,3515.0,74099.0,259504650.0,327121355455.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-16,3515.0,3595.0,3430.0,3430.0,91943.0,318660185.0,319210881710.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-17,3430.0,3490.0,3345.0,3445.0,123054.0,417046770.0,320606847665.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-18,3475.0,3475.0,3320.0,3395.0,113013.0,379764845.0,315953627815.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-19,3395.0,3405.0,3230.0,3305.0,193502.0,634604920.0,307577832085.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-20,3305.0,3355.0,3245.0,3335.0,98894.0,327485290.0,310369763995.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-23,3350.0,3400.0,3295.0,3390.0,91492.0,307496975.0,315488305830.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-24,3410.0,3410.0,3300.0,3375.0,64226.0,215597580.0,314092339875.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-25,3320.0,3430.0,3295.0,3380.0,79261.0,264366220.0,314557661860.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-26,3380.0,3395.0,3335.0,3390.0,70040.0,236713900.0,315488305830.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-27,3390.0,3390.0,3255.0,3255.0,94189.0,309982965.0,302924612235.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-30,3210.0,3285.0,3150.0,3210.0,93361.0,299010850.0,298736714370.0,93064397,KOSDAQ,tradable_ohlcv
2016-05-31,3200.0,3260.0,3120.0,3150.0,123653.0,390414840.0,293152850550.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-01,3150.0,3180.0,3095.0,3170.0,113952.0,358147425.0,295014138490.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-02,3170.0,3200.0,3090.0,3180.0,78566.0,247455215.0,295944782460.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-03,3145.0,3270.0,3145.0,3205.0,97631.0,313860335.0,298271392385.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-07,3220.0,3220.0,3130.0,3200.0,76554.0,243098700.0,297806070400.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-08,3160.0,3340.0,3120.0,3340.0,146702.0,474177395.0,310835085980.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-09,3300.0,3390.0,3265.0,3390.0,99063.0,329426805.0,315488305830.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-10,3415.0,3420.0,3280.0,3380.0,58321.0,195150390.0,314557661860.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-13,3305.0,3420.0,3290.0,3360.0,81130.0,270332365.0,312696373920.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-14,3300.0,3340.0,3235.0,3255.0,60816.0,199339930.0,302924612235.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-15,3210.0,3340.0,3205.0,3295.0,75174.0,245925220.0,306647188115.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-16,3290.0,3325.0,3180.0,3180.0,94289.0,305002825.0,295944782460.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-17,3240.0,3290.0,3155.0,3190.0,109502.0,350242730.0,296875426430.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-20,3190.0,3260.0,3170.0,3210.0,29813.0,96174430.0,298736714370.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-21,3200.0,3230.0,3110.0,3160.0,60412.0,190870610.0,294083494520.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-22,3160.0,3165.0,3055.0,3100.0,112016.0,346246780.0,288499630700.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-23,3125.0,3125.0,2965.0,3040.0,91981.0,276599160.0,282915766880.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-24,3090.0,3090.0,2840.0,2925.0,140714.0,411729050.0,272213361225.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-27,2900.0,2930.0,2810.0,2920.0,93859.0,270274405.0,271748039240.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-28,2930.0,3000.0,2850.0,3000.0,141181.0,408833180.0,279193191000.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-29,3075.0,3075.0,2965.0,3025.0,44867.0,134866605.0,281519800925.0,93064397,KOSDAQ,tradable_ohlcv
2016-06-30,3040.0,3100.0,2995.0,3095.0,66188.0,202627570.0,288034308715.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-01,3095.0,3145.0,3080.0,3135.0,31873.0,99453820.0,291756884595.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-04,3090.0,3170.0,3090.0,3145.0,71525.0,224894655.0,292687528565.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-05,3145.0,3190.0,3100.0,3185.0,59924.0,189073300.0,296410104445.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-06,3185.0,3340.0,3180.0,3300.0,112769.0,365777790.0,307112510100.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-07,3250.0,3300.0,3150.0,3250.0,46867.0,151316355.0,302459290250.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-08,3170.0,3295.0,3165.0,3280.0,62094.0,202264895.0,305251222160.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-11,3400.0,3400.0,3250.0,3270.0,82519.0,271510890.0,304320578190.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-12,3255.0,3295.0,3170.0,3265.0,112316.0,361243490.0,303855256205.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-13,3295.0,3295.0,3205.0,3255.0,47264.0,152349855.0,302924612235.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-14,3265.0,3265.0,3175.0,3195.0,41681.0,133080025.0,297340748415.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-15,3210.0,3210.0,3100.0,3160.0,92444.0,289583920.0,294083494520.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-18,3185.0,3185.0,3065.0,3150.0,71854.0,222996370.0,293152850550.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-19,3150.0,3180.0,3110.0,3165.0,72658.0,228576725.0,294548816505.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-20,3170.0,3200.0,3100.0,3160.0,138137.0,433722785.0,294083494520.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-21,3185.0,3185.0,3050.0,3125.0,98466.0,303343460.0,290826240625.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-22,3110.0,3125.0,3020.0,3040.0,82850.0,252695065.0,282915766880.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-25,3090.0,3090.0,3030.0,3040.0,32217.0,98089315.0,282915766880.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-26,3050.0,3050.0,2985.0,2985.0,76886.0,230626290.0,277797225045.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-27,3025.0,3130.0,2955.0,3095.0,101755.0,310569785.0,288034308715.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-28,3130.0,3130.0,2990.0,3075.0,121447.0,367237900.0,286173020775.0,93064397,KOSDAQ,tradable_ohlcv
2016-07-29,3120.0,3120.0,3020.0,3110.0,45478.0,140942945.0,289430274670.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-01,3110.0,3150.0,3035.0,3135.0,60280.0,187750450.0,291756884595.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-02,3170.0,3170.0,3050.0,3170.0,71898.0,222405380.0,295014138490.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-03,3170.0,3170.0,3050.0,3140.0,84299.0,260261040.0,292222206580.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-04,3130.0,3130.0,3065.0,3125.0,33163.0,102528625.0,290826240625.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-05,3070.0,3135.0,3015.0,3055.0,133539.0,405899605.0,284311732835.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-08,3075.0,3080.0,2980.0,3020.0,161639.0,488290800.0,281054478940.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-09,3060.0,3070.0,3020.0,3055.0,52201.0,158887235.0,284311732835.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-10,3030.0,3075.0,3030.0,3060.0,52514.0,160590700.0,284777054820.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-11,3055.0,3140.0,3040.0,3130.0,163958.0,506328510.0,291291562610.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-12,3180.0,3180.0,3100.0,3140.0,45598.0,142866495.0,292222206580.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-16,3190.0,3280.0,3105.0,3140.0,236887.0,756186515.0,292222206580.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-17,3185.0,3200.0,3070.0,3175.0,79472.0,250189740.0,295479460475.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-18,3140.0,3235.0,3140.0,3185.0,128609.0,410767260.0,296410104445.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-19,3200.0,3210.0,3160.0,3195.0,45997.0,146749895.0,297340748415.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-22,3160.0,3215.0,3160.0,3195.0,71305.0,227208640.0,297340748415.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-23,3225.0,3225.0,3160.0,3190.0,109204.0,348539240.0,296875426430.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-24,3200.0,3200.0,3145.0,3175.0,99386.0,313763765.0,295479460475.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-25,3200.0,3200.0,3120.0,3180.0,66921.0,210911355.0,295944782460.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-26,3205.0,3205.0,3115.0,3140.0,84376.0,264630605.0,292222206580.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-29,3150.0,3150.0,3050.0,3065.0,59059.0,181378465.0,285242376805.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-30,3130.0,3130.0,3020.0,3120.0,65854.0,204391360.0,290360918640.0,93064397,KOSDAQ,tradable_ohlcv
2016-08-31,3120.0,3125.0,3050.0,3070.0,39407.0,120779150.0,285707698790.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-01,3120.0,3120.0,3045.0,3065.0,24322.0,74430180.0,285242376805.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-02,3120.0,3120.0,3045.0,3100.0,28776.0,88143890.0,288499630700.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-05,3100.0,3140.0,3040.0,3085.0,72439.0,222113285.0,287103664745.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-06,3100.0,3100.0,3045.0,3065.0,61461.0,187823820.0,285242376805.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-07,3095.0,3095.0,2990.0,3035.0,114116.0,346181555.0,282450444895.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-08,3000.0,3045.0,2980.0,3030.0,32143.0,96609020.0,281985122910.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-09,3040.0,3040.0,2960.0,3015.0,50925.0,152090570.0,280589156955.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-12,3000.0,3055.0,2790.0,2965.0,152581.0,445513770.0,275935937105.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-13,2920.0,3000.0,2920.0,2985.0,49313.0,146179610.0,277797225045.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-19,2985.0,3140.0,2930.0,3100.0,142489.0,434669145.0,288499630700.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-20,3165.0,3185.0,3045.0,3085.0,87828.0,273268920.0,287103664745.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-21,3075.0,3085.0,3030.0,3040.0,61942.0,188549230.0,282915766880.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-22,3075.0,3100.0,3045.0,3075.0,49994.0,154050600.0,286173020775.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-23,3100.0,3100.0,3040.0,3100.0,33523.0,102814470.0,288499630700.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-26,3100.0,3100.0,3045.0,3080.0,57637.0,176535745.0,286638342760.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-27,3085.0,3140.0,3070.0,3140.0,78275.0,243901350.0,292222206580.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-28,3140.0,3170.0,3090.0,3140.0,40756.0,126823855.0,292222206580.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-29,3145.0,3165.0,3080.0,3110.0,76785.0,239404325.0,289430274670.0,93064397,KOSDAQ,tradable_ohlcv
2016-09-30,3080.0,3130.0,3035.0,3060.0,73981.0,226234370.0,284777054820.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-04,3075.0,3080.0,3020.0,3050.0,68201.0,207118945.0,283846410850.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-05,3075.0,3075.0,3010.0,3010.0,72053.0,217834545.0,280123834970.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-06,3060.0,3070.0,3015.0,3040.0,87590.0,266531960.0,282915766880.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-07,3070.0,3070.0,3010.0,3040.0,101912.0,308938480.0,282915766880.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-10,3010.0,3045.0,3010.0,3030.0,35602.0,107773485.0,281985122910.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-11,3080.0,3080.0,3010.0,3030.0,63433.0,192268870.0,281985122910.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-12,3035.0,3090.0,3000.0,3070.0,93300.0,281186250.0,285707698790.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-13,3070.0,3080.0,3010.0,3050.0,79334.0,240835250.0,283846410850.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-14,3065.0,3065.0,3015.0,3050.0,61653.0,187197475.0,283846410850.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-17,3090.0,3090.0,2995.0,3015.0,80061.0,241181110.0,280589156955.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-18,2995.0,3040.0,2975.0,3000.0,85774.0,257019060.0,279193191000.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-19,3000.0,3020.0,2985.0,3000.0,64711.0,194103495.0,279193191000.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-20,3010.0,3030.0,2965.0,3000.0,82012.0,245952810.0,279193191000.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-21,3010.0,3010.0,2925.0,2995.0,110630.0,328034880.0,278727869015.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-24,3005.0,3005.0,2915.0,2920.0,105844.0,311525125.0,271748039240.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-25,2930.0,2945.0,2815.0,2815.0,138753.0,395168380.0,261976277555.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-26,2620.0,2845.0,2620.0,2840.0,88615.0,245648905.0,264302887480.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-27,2870.0,2895.0,2790.0,2895.0,32214.0,92420885.0,269421429315.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-28,2895.0,2915.0,2860.0,2870.0,35793.0,102839795.0,267094819390.0,93064397,KOSDAQ,tradable_ohlcv
2016-10-31,2820.0,2890.0,2785.0,2790.0,65382.0,183934370.0,259649667630.0,93064397,KOSDAQ,tradable_ohlcv
2016-11-01,2710.0,2860.0,2710.0,2820.0,31185.0,87268890.0,262441599540.0,93064397,KOSDAQ,tradable_ohlcv
2016-11-02,2820.0,2850.0,2710.0,2755.0,82093.0,225394940.0,256392413735.0,93064397,KOSDAQ,tradable_ohlcv
2016-11-03,2790.0,2790.0,2720.0,2755.0,45161.0,123821040.0,256392413735.0,93064397,KOSDAQ,tradable_ohlcv
2016-11-04,2715.0,2770.0,2715.0,2760.0,27861.0,76624280.0,256857735720.0,93064397,KOSDAQ,tradable_ohlcv
2016-11-07,2770.0,2830.0,2700.0,2730.0,77966.0,212541340.0,254065803810.0,93064397,KOSDAQ,tradable_ohlcv
