d,o,h,l,c,v,a,mc,s,m,rs
2021-01-29,5740.0,5740.0,5420.0,5600.0,700839.0,3907535500.0,495601310400.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-01,5570.0,5670.0,5490.0,5600.0,249025.0,1393041600.0,495601310400.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-02,5610.0,5730.0,5590.0,5630.0,347174.0,1956764510.0,498256317420.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-03,5640.0,5730.0,5640.0,5710.0,266280.0,1512709210.0,505336336140.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-04,5710.0,5710.0,5610.0,5660.0,269186.0,1521285530.0,500911324440.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-05,5730.0,5820.0,5640.0,5800.0,532669.0,3060727140.0,513301357200.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-08,5830.0,6000.0,5820.0,5990.0,1200043.0,7105905280.0,530116401660.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-09,6070.0,6130.0,5860.0,5890.0,987116.0,5897540410.0,521266378260.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-10,5900.0,5990.0,5800.0,5920.0,356477.0,2097816640.0,523921385280.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-15,6020.0,6070.0,5930.0,6030.0,860893.0,5177770460.0,533656411020.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-16,6080.0,6080.0,5950.0,6050.0,619832.0,3722336590.0,535426415700.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-17,6060.0,6070.0,5980.0,6060.0,430532.0,2595674790.0,536311418040.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-18,6090.0,6170.0,6010.0,6060.0,585913.0,3566971080.0,536311418040.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-19,6050.0,6090.0,5850.0,5970.0,457499.0,2716347570.0,528346396980.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-22,6030.0,6060.0,5910.0,5940.0,384711.0,2300819430.0,525691389960.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-23,5870.0,6060.0,5870.0,5990.0,427229.0,2551782530.0,530116401660.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-24,6030.0,6030.0,5760.0,5760.0,528505.0,3112567660.0,509761347840.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-25,5860.0,5900.0,5790.0,5900.0,286960.0,1675336740.0,522151380600.0,88500234,KOSDAQ,tradable_ohlcv
2021-02-26,5720.0,5770.0,5650.0,5700.0,380848.0,2162938150.0,504451333800.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-02,5820.0,5830.0,5680.0,5700.0,269185.0,1547561780.0,504451333800.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-03,5650.0,5850.0,5650.0,5810.0,230942.0,1333815730.0,514186359540.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-04,5830.0,5940.0,5770.0,5840.0,400689.0,2336885530.0,516841366560.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-05,5840.0,5870.0,5750.0,5830.0,259072.0,1501094760.0,515956364220.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-08,5940.0,6050.0,5900.0,5940.0,762112.0,4555680610.0,525691389960.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-09,5940.0,6010.0,5790.0,5900.0,562372.0,3311312060.0,522151380600.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-10,5990.0,5990.0,5810.0,5890.0,426883.0,2512269350.0,521266378260.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-11,5890.0,5930.0,5850.0,5880.0,312253.0,1834953480.0,520381375920.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-12,5890.0,5910.0,5830.0,5900.0,318766.0,1869957510.0,522151380600.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-15,5910.0,6020.0,5860.0,5980.0,570736.0,3399368320.0,529231399320.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-16,6020.0,6110.0,5960.0,6090.0,695364.0,4198578270.0,538966425060.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-17,6110.0,6150.0,6070.0,6140.0,667378.0,4077904920.0,543391436760.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-18,6180.0,6270.0,6110.0,6210.0,898461.0,5564413550.0,549586453140.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-19,6140.0,6310.0,6090.0,6230.0,756892.0,4721225850.0,551356457820.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-22,6230.0,6250.0,6100.0,6190.0,486902.0,3009462750.0,547816448460.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-23,6220.0,6280.0,6140.0,6160.0,471470.0,2931025150.0,545161441440.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-24,6100.0,6230.0,6060.0,6180.0,373161.0,2295324700.0,546931446120.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-25,6150.0,6200.0,6090.0,6130.0,251793.0,1545568010.0,542506434420.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-26,6170.0,6180.0,5990.0,6140.0,403851.0,2455977570.0,543391436760.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-29,6190.0,6190.0,6060.0,6090.0,467811.0,2853259800.0,538966425060.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-30,6060.0,6140.0,6060.0,6100.0,375149.0,2287358880.0,539851427400.0,88500234,KOSDAQ,tradable_ohlcv
2021-03-31,6130.0,6250.0,6100.0,6210.0,491173.0,3028567890.0,549586453140.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-01,6230.0,6240.0,6150.0,6230.0,409905.0,2544071940.0,551356457820.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-02,6230.0,6230.0,6100.0,6140.0,472176.0,2903373750.0,543391436760.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-05,6160.0,6340.0,6150.0,6330.0,659482.0,4110514920.0,560206481220.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-06,6350.0,6360.0,6230.0,6350.0,447273.0,2813503770.0,561976485900.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-07,6350.0,6400.0,6290.0,6380.0,405068.0,2573014390.0,564631492920.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-08,6390.0,6490.0,6330.0,6410.0,537818.0,3462540040.0,567286499940.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-09,6460.0,6470.0,6360.0,6400.0,324987.0,2083968430.0,566401497600.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-12,6390.0,6510.0,6320.0,6460.0,426056.0,2735810750.0,571711511640.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-13,6480.0,6580.0,6440.0,6450.0,369851.0,2406803460.0,570826509300.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-14,6450.0,6600.0,6450.0,6600.0,530627.0,3469396720.0,584101544400.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-15,6640.0,6650.0,6540.0,6590.0,380415.0,2509638970.0,583216542060.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-16,6610.0,6700.0,6450.0,6600.0,663094.0,4358097350.0,584101544400.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-19,6610.0,6630.0,6550.0,6570.0,313613.0,2060563730.0,581446537380.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-20,6590.0,6720.0,6520.0,6690.0,392050.0,2606166560.0,592066565460.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-21,6850.0,6890.0,6630.0,6670.0,790825.0,5341310290.0,590296560780.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-22,6740.0,6750.0,6500.0,6520.0,637430.0,4224433510.0,577021525680.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-23,6530.0,6660.0,6470.0,6570.0,361567.0,2376966220.0,581446537380.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-26,6590.0,6650.0,6520.0,6580.0,323275.0,2126925860.0,582331539720.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-27,6600.0,6700.0,6550.0,6640.0,371548.0,2465252020.0,587641553760.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-28,6630.0,6700.0,6480.0,6510.0,426067.0,2795643480.0,576136523340.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-29,6570.0,6750.0,6310.0,6670.0,712713.0,4683956040.0,590296560780.0,88500234,KOSDAQ,tradable_ohlcv
2021-04-30,6640.0,6730.0,6550.0,6630.0,362063.0,2396055930.0,586756551420.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-03,6630.0,6800.0,6610.0,6650.0,658938.0,4430811700.0,588526556100.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-04,6720.0,6750.0,6580.0,6670.0,335691.0,2232196250.0,590296560780.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-06,6710.0,6890.0,6710.0,6790.0,545662.0,3711843160.0,600916588860.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-07,6810.0,6880.0,6760.0,6770.0,349972.0,2378274340.0,599146584180.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-10,6840.0,6900.0,6760.0,6840.0,583547.0,3991168670.0,605341600560.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-11,6820.0,6820.0,6660.0,6790.0,457118.0,3084933550.0,600916588860.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-12,6850.0,6930.0,6610.0,6670.0,590452.0,3982130890.0,590296560780.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-13,6520.0,6730.0,6470.0,6600.0,426139.0,2820922410.0,584101544400.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-14,6550.0,6790.0,6550.0,6760.0,375555.0,2517885140.0,598261581840.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-17,6880.0,6880.0,6660.0,6680.0,399983.0,2701395740.0,591181563120.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-18,6700.0,6750.0,6610.0,6690.0,267649.0,1790070000.0,592066565460.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-20,6690.0,6740.0,6620.0,6670.0,175757.0,1174715260.0,590296560780.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-21,6700.0,6750.0,6460.0,6530.0,493268.0,3231669290.0,577906528020.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-24,6500.0,6500.0,6320.0,6330.0,321046.0,2044090290.0,560206481220.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-25,6360.0,6440.0,6260.0,6410.0,325658.0,2071274020.0,567286499940.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-26,6380.0,6490.0,6360.0,6490.0,217741.0,1403527060.0,574366518660.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-27,6490.0,6640.0,6430.0,6610.0,459449.0,3012641950.0,584986546740.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-28,6630.0,6650.0,6480.0,6480.0,301327.0,1975371620.0,573481516320.0,88500234,KOSDAQ,tradable_ohlcv
2021-05-31,6510.0,6540.0,6440.0,6510.0,199900.0,1295346780.0,576136523340.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-01,6540.0,6560.0,6440.0,6480.0,197602.0,1280543900.0,573481516320.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-02,6480.0,6490.0,6380.0,6390.0,367192.0,2359184370.0,565516495260.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-03,6390.0,6470.0,6360.0,6400.0,185315.0,1190881420.0,566401497600.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-04,6360.0,6450.0,6280.0,6350.0,386341.0,2456246520.0,561976485900.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-07,6400.0,6500.0,6400.0,6430.0,215710.0,1386998070.0,569056504620.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-08,6410.0,6470.0,6410.0,6440.0,214970.0,1384326300.0,569941506960.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-09,6410.0,6530.0,6380.0,6390.0,303644.0,1958017820.0,565516495260.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-10,6420.0,6510.0,6400.0,6400.0,405151.0,2615457150.0,566401497600.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-11,6460.0,6470.0,6350.0,6380.0,294464.0,1879581890.0,564631492920.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-14,6400.0,6450.0,6330.0,6370.0,249831.0,1590828870.0,563746490580.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-15,6360.0,6400.0,6330.0,6370.0,143430.0,914293450.0,563746490580.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-16,6380.0,6400.0,6340.0,6370.0,220931.0,1407182110.0,563746490580.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-17,6370.0,6390.0,6260.0,6370.0,333834.0,2109164650.0,563746490580.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-18,6340.0,6410.0,6330.0,6380.0,197374.0,1259356740.0,564631492920.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-21,6390.0,6390.0,6280.0,6300.0,293194.0,1854313870.0,557551474200.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-22,6320.0,6450.0,6310.0,6400.0,370809.0,2366990510.0,566401497600.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-23,6400.0,6420.0,6320.0,6390.0,228170.0,1454547590.0,565516495260.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-24,6390.0,6390.0,6310.0,6360.0,184103.0,1169283560.0,562861488240.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-25,6400.0,6400.0,6350.0,6380.0,127639.0,813664540.0,564631492920.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-28,6400.0,6460.0,6380.0,6410.0,321207.0,2066548280.0,567286499940.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-29,6420.0,6420.0,6310.0,6340.0,296298.0,1877121960.0,561091483560.0,88500234,KOSDAQ,tradable_ohlcv
2021-06-30,6340.0,6390.0,6310.0,6330.0,151509.0,961725320.0,560206481220.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-01,6330.0,6360.0,6270.0,6340.0,179820.0,1137061170.0,561091483560.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-02,6320.0,6340.0,6230.0,6270.0,295099.0,1850575480.0,554896467180.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-05,6270.0,6360.0,6250.0,6310.0,195254.0,1231568210.0,558436476540.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-06,6350.0,6390.0,6300.0,6320.0,315305.0,1998928320.0,559321478880.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-07,6350.0,6360.0,6260.0,6270.0,222440.0,1399660000.0,554896467180.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-08,6330.0,6330.0,6100.0,6120.0,371239.0,2290187870.0,541621432080.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-09,6100.0,6550.0,5990.0,6400.0,1715784.0,10812585270.0,566401497600.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-12,6670.0,6830.0,6520.0,6590.0,3017901.0,20066808820.0,583216542060.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-13,6590.0,6640.0,6450.0,6540.0,743893.0,4860644580.0,578791530360.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-14,6560.0,6870.0,6560.0,6810.0,2448963.0,16511851450.0,602686593540.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-15,6780.0,8850.0,6770.0,8440.0,30659806.0,251753291270.0,746941974960.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-16,8350.0,8740.0,8020.0,8290.0,6077730.0,50412046390.0,733666939860.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-19,8290.0,8340.0,7730.0,7750.0,2823729.0,22456734640.0,685876813500.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-20,7610.0,7810.0,7500.0,7650.0,1901507.0,14571704430.0,677026790100.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-21,7740.0,7950.0,7570.0,7570.0,2799364.0,21712325250.0,669946771380.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-22,7610.0,7630.0,7350.0,7530.0,1993727.0,14908924460.0,666406762020.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-23,7600.0,7610.0,7370.0,7380.0,1640636.0,12246865760.0,653131726920.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-26,7380.0,7540.0,7300.0,7400.0,1224074.0,9094351010.0,654901731600.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-27,7420.0,7500.0,7140.0,7290.0,1214489.0,8841110190.0,645166705860.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-28,7300.0,7410.0,7180.0,7280.0,824062.0,6011264040.0,644281703520.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-29,7270.0,7430.0,7260.0,7350.0,628339.0,4603286860.0,650476719900.0,88500234,KOSDAQ,tradable_ohlcv
2021-07-30,7330.0,7440.0,7250.0,7270.0,833190.0,6113850870.0,643396701180.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-02,7430.0,7740.0,7210.0,7510.0,2819931.0,21139831280.0,664636757340.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-03,7560.0,7710.0,7470.0,7630.0,1729556.0,13101113900.0,675256785420.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-04,7640.0,7640.0,7470.0,7560.0,890664.0,6699636340.0,669061769040.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-05,7570.0,7630.0,7490.0,7610.0,730972.0,5517902050.0,673486780740.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-06,7660.0,7780.0,7530.0,7720.0,945914.0,7258472700.0,683221806480.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-09,7670.0,7680.0,7500.0,7510.0,677746.0,5139150430.0,664636757340.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-10,7520.0,8770.0,7520.0,8060.0,20192353.0,166594468480.0,713311886040.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-11,7940.0,8470.0,7810.0,8170.0,3697405.0,30220063860.0,723046911780.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-12,8090.0,8180.0,7910.0,8010.0,1463869.0,11705539040.0,708886874340.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-13,7930.0,8290.0,7790.0,8140.0,2279379.0,18331680600.0,720391904760.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-17,8070.0,8200.0,7900.0,8010.0,1276264.0,10240810210.0,708886874340.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-18,8030.0,8380.0,7910.0,7980.0,1522914.0,12328025580.0,706231867320.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-19,7940.0,8370.0,7900.0,7930.0,1966676.0,15959839350.0,701806855620.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-20,7900.0,7990.0,7580.0,7650.0,1322884.0,10210556730.0,677026790100.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-23,7770.0,7870.0,7600.0,7760.0,515346.0,4001751080.0,686761815840.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-24,7780.0,8060.0,7770.0,8060.0,805664.0,6402741190.0,713311886040.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-25,8070.0,8260.0,7940.0,8190.0,1077541.0,8754982470.0,724816916460.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-26,8280.0,8290.0,8010.0,8040.0,763652.0,6193069600.0,711541881360.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-27,7960.0,8090.0,7910.0,8050.0,579445.0,4640260440.0,712426883700.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-30,8100.0,8120.0,7920.0,8040.0,523774.0,4195441520.0,711541881360.0,88500234,KOSDAQ,tradable_ohlcv
2021-08-31,8020.0,8500.0,7990.0,8460.0,2161957.0,17965310240.0,748711979640.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-01,8490.0,8510.0,8100.0,8120.0,1797464.0,14856786150.0,718621900080.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-02,8170.0,8220.0,8060.0,8080.0,751140.0,6098983320.0,715081890720.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-03,8100.0,8130.0,7950.0,8060.0,682077.0,5484619640.0,713311886040.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-06,8000.0,8030.0,7920.0,7950.0,527435.0,4195072970.0,703576860300.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-07,7960.0,8120.0,7950.0,7960.0,556107.0,4461910380.0,704461862640.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-08,7940.0,7990.0,7800.0,7900.0,644209.0,5068319630.0,699151848600.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-09,7850.0,7890.0,7750.0,7830.0,452823.0,3534339060.0,692956832220.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-10,7830.0,7920.0,7730.0,7740.0,451566.0,3520888990.0,684991811160.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-13,7720.0,7830.0,7660.0,7680.0,380327.0,2945273390.0,679681797120.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-14,7620.0,7810.0,7620.0,7700.0,408082.0,3155509280.0,681451801800.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-15,7700.0,7740.0,7600.0,7620.0,327108.0,2495776290.0,674371783080.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-16,7630.0,7770.0,7520.0,7680.0,410921.0,3129478970.0,679681797120.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-17,7820.0,8060.0,7740.0,7820.0,1461907.0,11511558940.0,692071829880.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-23,7750.0,8030.0,7700.0,8030.0,734506.0,5816394680.0,710656879020.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-24,8100.0,8160.0,7840.0,7930.0,806386.0,6445539810.0,701806855620.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-27,7930.0,8110.0,7930.0,8050.0,592361.0,4758175520.0,712426883700.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-28,7990.0,8110.0,7770.0,7800.0,489187.0,3860551470.0,690301825200.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-29,7620.0,7840.0,7610.0,7760.0,372413.0,2877587610.0,686761815840.0,88500234,KOSDAQ,tradable_ohlcv
2021-09-30,7850.0,8150.0,7840.0,8010.0,937470.0,7531802420.0,708886874340.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-01,7880.0,7950.0,7740.0,7750.0,480159.0,3761086130.0,685876813500.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-05,7720.0,7900.0,7620.0,7810.0,484460.0,3765142500.0,691186827540.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-06,7750.0,7900.0,7350.0,7440.0,905232.0,6840444530.0,658441740960.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-07,7470.0,8030.0,7470.0,7740.0,1091810.0,8425657100.0,684991811160.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-08,7720.0,7780.0,7490.0,7500.0,405788.0,3070928040.0,663751755000.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-12,7510.0,7570.0,7340.0,7400.0,330200.0,2451602790.0,654901731600.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-13,7470.0,7650.0,7410.0,7610.0,245085.0,1857031900.0,673486780740.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-14,7640.0,7710.0,7580.0,7690.0,281650.0,2152438370.0,680566799460.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-15,7730.0,7960.0,7700.0,7790.0,508027.0,3966340950.0,689416822860.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-18,7870.0,8260.0,7690.0,8110.0,1587731.0,12890265640.0,717736897740.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-19,8120.0,9040.0,8120.0,8990.0,8470628.0,73894850510.0,795617103660.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-20,8850.0,9730.0,8840.0,9090.0,7904549.0,73610415240.0,804467127060.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-21,9090.0,9840.0,9040.0,9300.0,4929568.0,46821013660.0,823052176200.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-22,9400.0,9490.0,9180.0,9390.0,1609726.0,14999631430.0,831017197260.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-25,9390.0,9530.0,8930.0,9290.0,1089668.0,10094383280.0,822167173860.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-26,9300.0,9590.0,9220.0,9390.0,818849.0,7686067370.0,831017197260.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-27,9400.0,9490.0,9130.0,9320.0,772457.0,7189414010.0,824822180880.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-28,9320.0,9430.0,9190.0,9190.0,527775.0,4897994330.0,813317150460.0,88500234,KOSDAQ,tradable_ohlcv
2021-10-29,9270.0,9420.0,9150.0,9180.0,481730.0,4452222380.0,812432148120.0,88500234,KOSDAQ,tradable_ohlcv
