d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2955.0,2970.0,2745.0,2850.0,4702534.0,13371386590.0,59898615300.0,21017058,KOSDAQ,tradable_ohlcv
2007-01-03,2840.0,3135.0,2790.0,2910.0,13757129.0,41400215855.0,61159638780.0,21017058,KOSDAQ,tradable_ohlcv
2007-01-04,2910.0,2990.0,2550.0,2635.0,5323377.0,14846316700.0,55379947830.0,21017058,KOSDAQ,tradable_ohlcv
2007-01-05,2690.0,2825.0,2330.0,2530.0,10429928.0,26950381995.0,53173156740.0,21017058,KOSDAQ,tradable_ohlcv
2007-01-08,2530.0,2640.0,2495.0,2620.0,4980838.0,12820536925.0,55064691960.0,21017058,KOSDAQ,tradable_ohlcv
2007-01-09,2620.0,2655.0,2450.0,2455.0,5841474.0,14811129190.0,51596877390.0,21017058,KOSDAQ,tradable_ohlcv
2007-01-10,2490.0,2590.0,2315.0,2315.0,5996789.0,14781417260.0,48654489270.0,21017058,KOSDAQ,tradable_ohlcv
2007-01-11,2330.0,2410.0,1970.0,2040.0,10454047.0,23521157595.0,42874798320.0,21017058,KOSDAQ,tradable_ohlcv
2007-01-12,2060.0,2275.0,1990.0,2150.0,10161632.0,21665099725.0,45186674700.0,21017058,KOSDAQ,tradable_ohlcv
2007-01-15,2210.0,2350.0,2175.0,2270.0,5347582.0,12159481800.0,47889842690.0,21096847,KOSDAQ,tradable_ohlcv
2007-01-16,2235.0,2295.0,2065.0,2095.0,3233532.0,6894161805.0,44197894465.0,21096847,KOSDAQ,tradable_ohlcv
2007-01-17,2070.0,2090.0,1965.0,2000.0,3845813.0,7808314285.0,42193694000.0,21096847,KOSDAQ,tradable_ohlcv
2007-01-18,2020.0,2080.0,1950.0,2000.0,3093432.0,6288367905.0,42193694000.0,21096847,KOSDAQ,tradable_ohlcv
2007-01-19,1980.0,2010.0,1755.0,1810.0,3293609.0,6079315355.0,38185293070.0,21096847,KOSDAQ,tradable_ohlcv
2007-01-22,1840.0,1855.0,1745.0,1825.0,2792356.0,5060096315.0,38501745775.0,21096847,KOSDAQ,tradable_ohlcv
2007-01-23,1795.0,1960.0,1770.0,1885.0,5934655.0,11183810325.0,39767556595.0,21096847,KOSDAQ,tradable_ohlcv
2007-01-24,1885.0,1915.0,1770.0,1840.0,2991476.0,5539067780.0,38818198480.0,21096847,KOSDAQ,tradable_ohlcv
2007-01-25,1870.0,2005.0,1855.0,1925.0,6392524.0,12309735515.0,40611430475.0,21096847,KOSDAQ,tradable_ohlcv
2007-01-26,1870.0,1900.0,1810.0,1855.0,2631389.0,4876716925.0,39134651185.0,21096847,KOSDAQ,tradable_ohlcv
2007-01-29,1880.0,1930.0,1805.0,1810.0,2741392.0,5130979545.0,38185293070.0,21096847,KOSDAQ,tradable_ohlcv
2007-01-30,1830.0,1990.0,1795.0,1870.0,9941004.0,19037458540.0,39451103890.0,21096847,KOSDAQ,tradable_ohlcv
2007-01-31,1895.0,1920.0,1825.0,1840.0,2539169.0,4742099545.0,38818198480.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-01,1875.0,1890.0,1825.0,1865.0,2625243.0,4868036330.0,39345619655.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-02,1875.0,1935.0,1845.0,1900.0,2905802.0,5491573105.0,40084009300.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-05,1920.0,1920.0,1835.0,1850.0,1895662.0,3555149620.0,39029166950.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-06,1860.0,1940.0,1830.0,1870.0,3510543.0,6676764245.0,39451103890.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-07,1890.0,1895.0,1790.0,1805.0,2049534.0,3773932070.0,38079808835.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-08,1820.0,1865.0,1790.0,1805.0,1955425.0,3569843235.0,38079808835.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-09,1820.0,1830.0,1745.0,1745.0,1401734.0,2489818745.0,36813998015.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-12,1750.0,1815.0,1630.0,1680.0,4246771.0,7376765000.0,35442702960.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-13,1670.0,1725.0,1645.0,1650.0,1170068.0,1966482275.0,34809797550.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-14,1660.0,1700.0,1645.0,1700.0,1728254.0,2898808760.0,35864639900.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-15,1710.0,1710.0,1645.0,1670.0,1128270.0,1897142715.0,35231734490.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-16,1640.0,1650.0,1520.0,1535.0,1994727.0,3138687625.0,32383660145.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-20,1535.0,1570.0,1495.0,1565.0,1283783.0,1974916775.0,33016565555.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-21,1565.0,1650.0,1540.0,1590.0,1843643.0,2956237960.0,33543986730.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-22,1615.0,1650.0,1570.0,1575.0,1098661.0,1762983020.0,33227534025.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-23,1580.0,1625.0,1540.0,1620.0,1176102.0,1862480700.0,34176892140.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-26,1630.0,1860.0,1610.0,1860.0,6640956.0,11881107375.0,39240135420.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-27,1850.0,1895.0,1745.0,1855.0,3872581.0,7077254815.0,39134651185.0,21096847,KOSDAQ,tradable_ohlcv
2007-02-28,1740.0,2020.0,1670.0,1950.0,6168936.0,11748472030.0,41138851650.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-02,1910.0,2010.0,1895.0,1905.0,4139532.0,8052863395.0,40189493535.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-05,1900.0,1935.0,1710.0,1720.0,2197532.0,3968739390.0,36286576840.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-06,1725.0,1785.0,1685.0,1780.0,2166054.0,3783782695.0,37552387660.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-07,1810.0,1815.0,1710.0,1710.0,2095750.0,3727287735.0,36075608370.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-08,1670.0,1760.0,1670.0,1710.0,1288115.0,2207025125.0,36075608370.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-09,1740.0,1770.0,1695.0,1695.0,1378683.0,2389457550.0,35759155665.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-12,1720.0,1940.0,1720.0,1850.0,5048500.0,9423239365.0,39029166950.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-13,1885.0,1895.0,1800.0,1830.0,2323002.0,4275542230.0,38607230010.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-14,1870.0,2015.0,1870.0,1900.0,7737925.0,15079080455.0,40084009300.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-15,1905.0,1975.0,1845.0,1875.0,3935047.0,7543278875.0,39556588125.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-16,1890.0,1935.0,1775.0,1800.0,2811152.0,5269629005.0,37974324600.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-19,1810.0,1870.0,1775.0,1850.0,2082756.0,3813826985.0,39029166950.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-20,1900.0,1935.0,1835.0,1865.0,2817034.0,5317980840.0,39345619655.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-21,1880.0,1945.0,1790.0,1805.0,1957654.0,3655414185.0,38079808835.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-22,1830.0,1925.0,1805.0,1900.0,2718626.0,5075474510.0,40084009300.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-23,1895.0,1930.0,1760.0,1780.0,2128927.0,3918160245.0,37552387660.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-26,1785.0,1805.0,1725.0,1740.0,1009009.0,1763002180.0,36708513780.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-27,1750.0,1785.0,1730.0,1750.0,1098338.0,1924324130.0,36919482250.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-28,1735.0,1810.0,1725.0,1740.0,1486460.0,2629326295.0,36708513780.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-29,1740.0,1770.0,1720.0,1755.0,988225.0,1725131110.0,37024966485.0,21096847,KOSDAQ,tradable_ohlcv
2007-03-30,1775.0,1780.0,1700.0,1705.0,1272651.0,2210233965.0,35970124135.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-02,1705.0,1730.0,1690.0,1695.0,574107.0,980424985.0,35759155665.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-03,1700.0,1715.0,1665.0,1670.0,794119.0,1335452055.0,35231734490.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-04,1675.0,1745.0,1670.0,1705.0,1463865.0,2505892830.0,35970124135.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-05,1705.0,1730.0,1685.0,1705.0,856299.0,1460691040.0,35970124135.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-06,1720.0,1760.0,1690.0,1730.0,1786938.0,3089968180.0,36497545310.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-09,1755.0,1755.0,1690.0,1705.0,967615.0,1664908970.0,35970124135.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-10,1715.0,1715.0,1660.0,1665.0,871048.0,1469318420.0,35126250255.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-11,1670.0,1705.0,1655.0,1670.0,836039.0,1401993255.0,35231734490.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-12,1670.0,1710.0,1655.0,1675.0,1425770.0,2402346820.0,35337218725.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-13,1700.0,1800.0,1695.0,1740.0,2986093.0,5240725675.0,36708513780.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-16,1740.0,1765.0,1730.0,1755.0,1020347.0,1781513720.0,37024966485.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-17,1775.0,1775.0,1695.0,1700.0,1181324.0,2029351455.0,35864639900.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-18,1690.0,1720.0,1665.0,1700.0,690459.0,1169378585.0,35864639900.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-19,1700.0,1750.0,1665.0,1690.0,1288250.0,2207541950.0,35653671430.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-20,1690.0,1725.0,1670.0,1670.0,930605.0,1575888400.0,35231734490.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-23,1695.0,1705.0,1670.0,1680.0,1124334.0,1901470350.0,35442702960.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-24,1680.0,1760.0,1675.0,1735.0,2070260.0,3580302090.0,36603029545.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-25,1755.0,1755.0,1655.0,1670.0,1211791.0,2046842485.0,35231734490.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-26,1675.0,1690.0,1610.0,1640.0,936602.0,1541543800.0,34598829080.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-27,1650.0,1650.0,1500.0,1505.0,1059120.0,1641942105.0,31750754735.0,21096847,KOSDAQ,tradable_ohlcv
2007-04-30,1505.0,1545.0,1465.0,1480.0,571802.0,855304355.0,31223333560.0,21096847,KOSDAQ,tradable_ohlcv
2007-05-02,1485.0,1545.0,1485.0,1505.0,576658.0,877487115.0,31750754735.0,21096847,KOSDAQ,tradable_ohlcv
2007-05-03,1510.0,1530.0,1500.0,1510.0,295785.0,447600165.0,31856238970.0,21096847,KOSDAQ,tradable_ohlcv
2007-05-04,1530.0,1600.0,1530.0,1540.0,467418.0,729452765.0,32489144380.0,21096847,KOSDAQ,tradable_ohlcv
