d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4430.0,4490.0,4315.0,4320.0,218375.0,954769435.0,382321010880.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-03,4285.0,4535.0,4275.0,4495.0,271023.0,1193717330.0,397808551830.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-04,4430.0,4540.0,4430.0,4515.0,134238.0,604162290.0,399578556510.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-05,4520.0,4545.0,4475.0,4515.0,121319.0,546967815.0,399578556510.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-06,4480.0,4695.0,4480.0,4650.0,216136.0,1001488995.0,411526088100.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-09,4660.0,4740.0,4470.0,4480.0,589697.0,2686418380.0,396481048320.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-10,4475.0,4565.0,4460.0,4550.0,306545.0,1384930940.0,402676064700.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-11,4590.0,4790.0,4550.0,4770.0,415143.0,1957476170.0,422146116180.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-12,4780.0,4785.0,4675.0,4685.0,169897.0,799731200.0,414623596290.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-13,4685.0,4760.0,4670.0,4715.0,140555.0,664223060.0,417278603310.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-16,4760.0,4790.0,4690.0,4730.0,131645.0,624551575.0,418606106820.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-17,4730.0,4760.0,4685.0,4690.0,122190.0,576591650.0,415066097460.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-18,4665.0,4780.0,4655.0,4740.0,167867.0,791722240.0,419491109160.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-19,4690.0,4775.0,4655.0,4755.0,110374.0,522601450.0,420818612670.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-20,4720.0,4810.0,4710.0,4720.0,107907.0,511353985.0,417721104480.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-25,4785.0,4825.0,4725.0,4745.0,203867.0,970849470.0,419933610330.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-26,4750.0,4775.0,4715.0,4755.0,153440.0,728440580.0,420818612670.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-27,4755.0,4815.0,4670.0,4690.0,337618.0,1589026315.0,415066097460.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-30,4685.0,4745.0,4585.0,4625.0,377901.0,1747970640.0,409313582250.0,88500234,KOSDAQ,tradable_ohlcv
2023-01-31,4570.0,4690.0,4570.0,4670.0,176713.0,819828940.0,413296092780.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-01,4655.0,4830.0,4655.0,4760.0,392139.0,1871299450.0,421261113840.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-02,4815.0,4830.0,4760.0,4800.0,232567.0,1113147980.0,424801123200.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-03,4775.0,4820.0,4760.0,4805.0,190691.0,913240420.0,425243624370.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-06,4775.0,4800.0,4675.0,4680.0,247884.0,1165592930.0,414181095120.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-07,4645.0,4755.0,4645.0,4725.0,218317.0,1028827075.0,418163605650.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-08,4740.0,4845.0,4740.0,4795.0,280521.0,1345783695.0,424358622030.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-09,4770.0,4825.0,4725.0,4785.0,120385.0,574935160.0,423473619690.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-10,4790.0,4795.0,4700.0,4735.0,161410.0,764106415.0,419048607990.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-13,4725.0,4735.0,4415.0,4430.0,684296.0,3074591685.0,392056036620.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-14,4470.0,4525.0,4425.0,4510.0,273886.0,1225781215.0,399136055340.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-15,4480.0,4525.0,4345.0,4370.0,459100.0,2017989285.0,386746022580.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-16,4395.0,4830.0,4385.0,4805.0,1116415.0,5210658965.0,425243624370.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-17,4755.0,4870.0,4720.0,4800.0,373734.0,1795714015.0,424801123200.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-20,4795.0,4990.0,4685.0,4855.0,410202.0,1987427560.0,429668636070.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-21,4855.0,4860.0,4740.0,4770.0,201223.0,959923550.0,422146116180.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-22,4705.0,4720.0,4620.0,4680.0,223504.0,1040178760.0,414181095120.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-23,4670.0,4745.0,4655.0,4725.0,172671.0,812646260.0,418163605650.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-24,4730.0,4780.0,4700.0,4710.0,189750.0,897597355.0,416836102140.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-27,4680.0,4700.0,4570.0,4645.0,198507.0,918894950.0,411083586930.0,88500234,KOSDAQ,tradable_ohlcv
2023-02-28,4630.0,4730.0,4630.0,4650.0,258394.0,1202791585.0,411526088100.0,88500234,KOSDAQ,tradable_ohlcv
