d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,830.0,860.0,830.0,860.0,52.0,43195.0,332532760.0,386666,KOSDAQ,tradable_ohlcv
2007-01-03,835.0,835.0,835.0,835.0,2487.0,2076645.0,322866110.0,386666,KOSDAQ,tradable_ohlcv
2007-01-04,875.0,875.0,855.0,855.0,1630.0,1426030.0,330599430.0,386666,KOSDAQ,tradable_ohlcv
2007-01-05,850.0,850.0,840.0,850.0,8242.0,7005580.0,328666100.0,386666,KOSDAQ,tradable_ohlcv
2007-01-08,890.0,890.0,890.0,890.0,1.0,890.0,344132740.0,386666,KOSDAQ,tradable_ohlcv
2007-01-09,920.0,920.0,875.0,875.0,143.0,125330.0,338332750.0,386666,KOSDAQ,tradable_ohlcv
2007-01-10,870.0,920.0,870.0,905.0,799.0,703180.0,349932730.0,386666,KOSDAQ,tradable_ohlcv
2007-01-11,875.0,945.0,875.0,890.0,2823.0,2486005.0,344132740.0,386666,KOSDAQ,tradable_ohlcv
2007-01-12,880.0,925.0,880.0,880.0,1637.0,1440695.0,340266080.0,386666,KOSDAQ,tradable_ohlcv
2007-01-15,915.0,920.0,870.0,920.0,812.0,707030.0,355732720.0,386666,KOSDAQ,tradable_ohlcv
2007-01-16,885.0,920.0,885.0,920.0,4004.0,3543610.0,355732720.0,386666,KOSDAQ,tradable_ohlcv
2007-01-17,960.0,960.0,895.0,935.0,227.0,203615.0,361532710.0,386666,KOSDAQ,tradable_ohlcv
2007-01-18,935.0,935.0,895.0,895.0,1514.0,1369030.0,346066070.0,386666,KOSDAQ,tradable_ohlcv
2007-01-19,940.0,940.0,860.0,920.0,6484.0,5662535.0,355732720.0,386666,KOSDAQ,tradable_ohlcv
2007-01-22,945.0,945.0,945.0,945.0,15.0,14175.0,365399370.0,386666,KOSDAQ,tradable_ohlcv
2007-01-23,895.0,955.0,895.0,955.0,4.0,3700.0,369266030.0,386666,KOSDAQ,tradable_ohlcv
2007-01-24,950.0,950.0,950.0,950.0,20.0,19000.0,367332700.0,386666,KOSDAQ,tradable_ohlcv
2007-01-25,980.0,980.0,905.0,945.0,155.0,147255.0,365399370.0,386666,KOSDAQ,tradable_ohlcv
2007-01-26,930.0,935.0,805.0,805.0,86.0,78830.0,311266130.0,386666,KOSDAQ,tradable_ohlcv
2007-01-29,845.0,850.0,845.0,850.0,291.0,245785.0,328666100.0,386666,KOSDAQ,tradable_ohlcv
2007-01-30,0.0,0.0,0.0,850.0,0.0,0.0,328666100.0,386666,KOSDAQ,non_tradable_zero_volume
2007-01-31,920.0,970.0,830.0,910.0,1137.0,960575.0,351866060.0,386666,KOSDAQ,tradable_ohlcv
2007-02-01,0.0,0.0,0.0,910.0,0.0,0.0,351866060.0,386666,KOSDAQ,non_tradable_zero_volume
2007-02-02,0.0,0.0,0.0,910.0,0.0,0.0,351866060.0,386666,KOSDAQ,non_tradable_zero_volume
2007-02-05,905.0,910.0,905.0,910.0,2.0,1815.0,351866060.0,386666,KOSDAQ,tradable_ohlcv
2007-02-06,900.0,950.0,900.0,950.0,151.0,135950.0,367332700.0,386666,KOSDAQ,tradable_ohlcv
2007-02-07,935.0,935.0,870.0,870.0,294.0,256430.0,336399420.0,386666,KOSDAQ,tradable_ohlcv
2007-02-08,870.0,930.0,870.0,930.0,600.0,522210.0,359599380.0,386666,KOSDAQ,tradable_ohlcv
2007-02-09,0.0,0.0,0.0,910.0,0.0,0.0,351866060.0,386666,KOSDAQ,non_tradable_zero_volume
2007-02-12,0.0,0.0,0.0,910.0,0.0,0.0,351866060.0,386666,KOSDAQ,non_tradable_zero_volume
2007-02-13,870.0,950.0,870.0,950.0,3.0,2730.0,367332700.0,386666,KOSDAQ,tradable_ohlcv
2007-02-14,885.0,935.0,885.0,935.0,183.0,166105.0,361532710.0,386666,KOSDAQ,tradable_ohlcv
2007-02-15,870.0,900.0,870.0,870.0,60.0,52230.0,336399420.0,386666,KOSDAQ,tradable_ohlcv
2007-02-16,855.0,855.0,850.0,850.0,5783.0,4935550.0,328666100.0,386666,KOSDAQ,tradable_ohlcv
2007-02-20,855.0,855.0,855.0,855.0,25.0,21375.0,330599430.0,386666,KOSDAQ,tradable_ohlcv
2007-02-21,860.0,860.0,860.0,860.0,500.0,430000.0,332532760.0,386666,KOSDAQ,tradable_ohlcv
2007-02-22,0.0,0.0,0.0,860.0,0.0,0.0,332532760.0,386666,KOSDAQ,non_tradable_zero_volume
2007-02-23,860.0,860.0,860.0,860.0,15.0,12900.0,332532760.0,386666,KOSDAQ,tradable_ohlcv
2007-02-26,870.0,920.0,870.0,870.0,2008.0,1747520.0,336399420.0,386666,KOSDAQ,tradable_ohlcv
2007-02-27,885.0,885.0,885.0,885.0,748.0,661980.0,342199410.0,386666,KOSDAQ,tradable_ohlcv
2007-02-28,875.0,875.0,875.0,875.0,16.0,14000.0,338332750.0,386666,KOSDAQ,tradable_ohlcv
2007-03-02,880.0,900.0,850.0,900.0,4472.0,3904190.0,347999400.0,386666,KOSDAQ,tradable_ohlcv
2007-03-05,880.0,880.0,875.0,875.0,965.0,844425.0,338332750.0,386666,KOSDAQ,tradable_ohlcv
2007-03-06,865.0,865.0,865.0,865.0,590.0,510350.0,334466090.0,386666,KOSDAQ,tradable_ohlcv
2007-03-07,865.0,900.0,860.0,900.0,1173.0,1010440.0,347999400.0,386666,KOSDAQ,tradable_ohlcv
2007-03-08,920.0,960.0,875.0,920.0,1003.0,924995.0,355732720.0,386666,KOSDAQ,tradable_ohlcv
2007-03-09,920.0,960.0,920.0,920.0,21.0,19360.0,355732720.0,386666,KOSDAQ,tradable_ohlcv
2007-03-12,955.0,955.0,865.0,930.0,20.0,17455.0,359599380.0,386666,KOSDAQ,tradable_ohlcv
2007-03-13,930.0,930.0,865.0,915.0,1789.0,1549150.0,353799390.0,386666,KOSDAQ,tradable_ohlcv
2007-03-14,980.0,980.0,900.0,900.0,31.0,28580.0,347999400.0,386666,KOSDAQ,tradable_ohlcv
2007-03-15,900.0,950.0,865.0,950.0,217.0,194525.0,367332700.0,386666,KOSDAQ,tradable_ohlcv
2007-03-16,900.0,900.0,865.0,900.0,312.0,270350.0,347999400.0,386666,KOSDAQ,tradable_ohlcv
2007-03-19,860.0,900.0,860.0,900.0,171.0,147140.0,347999400.0,386666,KOSDAQ,tradable_ohlcv
2007-03-20,860.0,915.0,860.0,900.0,689.0,592790.0,347999400.0,386666,KOSDAQ,tradable_ohlcv
2007-03-21,855.0,895.0,855.0,895.0,1178.0,1007975.0,346066070.0,386666,KOSDAQ,tradable_ohlcv
2007-03-22,900.0,945.0,900.0,940.0,1380.0,1242130.0,363466040.0,386666,KOSDAQ,tradable_ohlcv
2007-03-23,885.0,935.0,815.0,895.0,2553.0,2286610.0,346066070.0,386666,KOSDAQ,tradable_ohlcv
2007-03-26,875.0,895.0,875.0,895.0,1673.0,1463915.0,346066070.0,386666,KOSDAQ,tradable_ohlcv
2007-03-27,875.0,920.0,875.0,910.0,1157.0,1016305.0,351866060.0,386666,KOSDAQ,tradable_ohlcv
2007-03-28,875.0,905.0,870.0,905.0,771.0,670905.0,349932730.0,386666,KOSDAQ,tradable_ohlcv
2007-03-29,890.0,895.0,890.0,895.0,24.0,21365.0,346066070.0,386666,KOSDAQ,tradable_ohlcv
2007-03-30,895.0,910.0,885.0,885.0,2121.0,1910955.0,342199410.0,386666,KOSDAQ,tradable_ohlcv
2007-04-02,875.0,995.0,865.0,995.0,3638.0,3283705.0,384732670.0,386666,KOSDAQ,tradable_ohlcv
2007-04-03,990.0,990.0,880.0,895.0,2227.0,2000440.0,346066070.0,386666,KOSDAQ,tradable_ohlcv
2007-04-04,1015.0,1015.0,900.0,975.0,689.0,670685.0,376999350.0,386666,KOSDAQ,tradable_ohlcv
2007-04-05,1025.0,1025.0,1025.0,1025.0,1.0,1025.0,396332650.0,386666,KOSDAQ,tradable_ohlcv
2007-04-06,1145.0,1145.0,940.0,990.0,3516.0,3961540.0,382799340.0,386666,KOSDAQ,tradable_ohlcv
2007-04-09,975.0,1040.0,975.0,995.0,4705.0,4650335.0,384732670.0,386666,KOSDAQ,tradable_ohlcv
2007-04-10,975.0,1055.0,970.0,1050.0,1053.0,1026655.0,405999300.0,386666,KOSDAQ,tradable_ohlcv
2007-04-11,1040.0,1040.0,975.0,975.0,7.0,6890.0,376999350.0,386666,KOSDAQ,tradable_ohlcv
2007-04-12,1100.0,1100.0,970.0,970.0,124.0,121945.0,375066020.0,386666,KOSDAQ,tradable_ohlcv
2007-04-13,970.0,980.0,970.0,980.0,5770.0,5646900.0,378932680.0,386666,KOSDAQ,tradable_ohlcv
2007-04-16,985.0,1045.0,985.0,1040.0,6.0,6100.0,402132640.0,386666,KOSDAQ,tradable_ohlcv
2007-04-17,0.0,0.0,0.0,1020.0,0.0,0.0,394399320.0,386666,KOSDAQ,non_tradable_zero_volume
