d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,16200.0,17900.0,15650.0,16600.0,25567.0,446878150.0,641855600.0,38666,KOSDAQ,tradable_ohlcv
2014-01-03,15800.0,17250.0,15150.0,16400.0,9369.0,153261150.0,634122400.0,38666,KOSDAQ,tradable_ohlcv
2014-01-06,17200.0,18750.0,16300.0,17150.0,18130.0,319185950.0,663121900.0,38666,KOSDAQ,tradable_ohlcv
2014-01-07,17600.0,18300.0,16650.0,17200.0,14039.0,245236550.0,665055200.0,38666,KOSDAQ,tradable_ohlcv
2014-01-08,19750.0,19750.0,19750.0,19750.0,3304.0,65254000.0,763653500.0,38666,KOSDAQ,tradable_ohlcv
2014-01-09,22700.0,22700.0,19550.0,20500.0,42034.0,913621150.0,792653000.0,38666,KOSDAQ,tradable_ohlcv
2014-01-10,21200.0,23550.0,20550.0,22500.0,27514.0,615650300.0,869985000.0,38666,KOSDAQ,tradable_ohlcv
2014-01-13,22500.0,23700.0,21400.0,22000.0,17113.0,383989350.0,850652000.0,38666,KOSDAQ,tradable_ohlcv
2014-01-14,21400.0,21750.0,19700.0,20900.0,22671.0,466099550.0,808119400.0,38666,KOSDAQ,tradable_ohlcv
2014-01-15,20900.0,24000.0,20700.0,22100.0,43519.0,993897150.0,854518600.0,38666,KOSDAQ,tradable_ohlcv
2014-01-16,21550.0,22100.0,20400.0,20900.0,12225.0,256022600.0,808119400.0,38666,KOSDAQ,tradable_ohlcv
2014-01-17,19850.0,21200.0,19800.0,20900.0,9560.0,195547400.0,808119400.0,38666,KOSDAQ,tradable_ohlcv
2014-01-20,20700.0,21050.0,19500.0,19900.0,7694.0,154515200.0,769453400.0,38666,KOSDAQ,tradable_ohlcv
2014-01-21,19900.0,22850.0,19500.0,22850.0,45789.0,1027838300.0,883518100.0,38666,KOSDAQ,tradable_ohlcv
2014-01-22,23700.0,24450.0,21000.0,21000.0,35929.0,799631350.0,811986000.0,38666,KOSDAQ,tradable_ohlcv
2014-01-23,20800.0,22000.0,20200.0,21450.0,10198.0,215117650.0,829385700.0,38666,KOSDAQ,tradable_ohlcv
2014-01-24,21000.0,21200.0,20050.0,20150.0,9366.0,192479750.0,779119900.0,38666,KOSDAQ,tradable_ohlcv
