d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,9140.0,9200.0,8870.0,9170.0,202.0,1825580.0,354567220.0,38666,KOSDAQ,tradable_ohlcv
2009-01-05,8930.0,9190.0,8820.0,8910.0,905.0,8031140.0,344514060.0,38666,KOSDAQ,tradable_ohlcv
2009-01-06,9000.0,9000.0,8080.0,8900.0,379.0,3259300.0,344127400.0,38666,KOSDAQ,tradable_ohlcv
2009-01-07,8970.0,8970.0,8260.0,8800.0,333.0,2891110.0,340260800.0,38666,KOSDAQ,tradable_ohlcv
2009-01-08,9100.0,9100.0,8510.0,9000.0,205.0,1798370.0,347994000.0,38666,KOSDAQ,tradable_ohlcv
2009-01-09,9700.0,9700.0,8010.0,8390.0,1807.0,15218630.0,324407740.0,38666,KOSDAQ,tradable_ohlcv
2009-01-12,8790.0,9300.0,8410.0,9000.0,4938.0,44131480.0,347994000.0,38666,KOSDAQ,tradable_ohlcv
2009-01-13,9150.0,9150.0,8300.0,8880.0,1848.0,16377230.0,343354080.0,38666,KOSDAQ,tradable_ohlcv
2009-01-14,8790.0,8990.0,8320.0,8990.0,1663.0,14182830.0,347607340.0,38666,KOSDAQ,tradable_ohlcv
2009-01-15,9100.0,9100.0,8360.0,8650.0,271.0,2310940.0,334460900.0,38666,KOSDAQ,tradable_ohlcv
2009-01-16,8930.0,8930.0,8120.0,8680.0,316.0,2614170.0,335620880.0,38666,KOSDAQ,tradable_ohlcv
2009-01-19,8970.0,8970.0,8400.0,8640.0,265.0,2246220.0,334074240.0,38666,KOSDAQ,tradable_ohlcv
2009-01-20,8940.0,8940.0,8430.0,8650.0,215.0,1829940.0,334460900.0,38666,KOSDAQ,tradable_ohlcv
2009-01-21,8990.0,9000.0,8520.0,8780.0,1954.0,17099170.0,339487480.0,38666,KOSDAQ,tradable_ohlcv
2009-01-22,8770.0,8770.0,8000.0,8690.0,193.0,1621050.0,336007540.0,38666,KOSDAQ,tradable_ohlcv
2009-01-23,8900.0,9520.0,8680.0,8790.0,153.0,1336220.0,339874140.0,38666,KOSDAQ,tradable_ohlcv
