d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7900.0,7900.0,7530.0,7830.0,1281.0,9741700.0,302754780.0,38666,KOSDAQ,tradable_ohlcv
2013-01-03,8770.0,8770.0,7450.0,7970.0,34.0,258570.0,308168020.0,38666,KOSDAQ,tradable_ohlcv
2013-01-04,7960.0,7960.0,7960.0,7960.0,14.0,111570.0,307781360.0,38666,KOSDAQ,tradable_ohlcv
2013-01-07,0.0,0.0,0.0,7930.0,0.0,0.0,306621380.0,38666,KOSDAQ,non_tradable_zero_volume
2013-01-08,7960.0,7960.0,7640.0,7950.0,289.0,2214250.0,307394700.0,38666,KOSDAQ,tradable_ohlcv
2013-01-09,7800.0,7930.0,7740.0,7930.0,6.0,46820.0,306621380.0,38666,KOSDAQ,tradable_ohlcv
2013-01-10,7530.0,7940.0,7530.0,7910.0,342.0,2631130.0,305848060.0,38666,KOSDAQ,tradable_ohlcv
2013-01-11,8100.0,8100.0,7720.0,7930.0,121.0,938430.0,306621380.0,38666,KOSDAQ,tradable_ohlcv
2013-01-14,7500.0,7990.0,7500.0,7900.0,1183.0,9277720.0,305461400.0,38666,KOSDAQ,tradable_ohlcv
2013-01-15,7960.0,7960.0,7500.0,7930.0,749.0,5647220.0,306621380.0,38666,KOSDAQ,tradable_ohlcv
2013-01-16,7510.0,7900.0,7510.0,7610.0,640.0,4870610.0,294248260.0,38666,KOSDAQ,tradable_ohlcv
2013-01-17,7950.0,7950.0,7880.0,7880.0,5.0,39540.0,304688080.0,38666,KOSDAQ,tradable_ohlcv
2013-01-18,7590.0,7850.0,7530.0,7810.0,147.0,1122510.0,301981460.0,38666,KOSDAQ,tradable_ohlcv
2013-01-21,7780.0,7820.0,7640.0,7820.0,48.0,373490.0,302368120.0,38666,KOSDAQ,tradable_ohlcv
2013-01-22,8150.0,8150.0,7590.0,7910.0,16.0,126250.0,305848060.0,38666,KOSDAQ,tradable_ohlcv
2013-01-23,8220.0,8220.0,7500.0,7950.0,249.0,1902350.0,307394700.0,38666,KOSDAQ,tradable_ohlcv
2013-01-24,7950.0,7950.0,7950.0,7950.0,1.0,7950.0,307394700.0,38666,KOSDAQ,tradable_ohlcv
2013-01-25,7820.0,7930.0,7700.0,7930.0,27.0,211720.0,306621380.0,38666,KOSDAQ,tradable_ohlcv
2013-01-28,0.0,0.0,0.0,7900.0,0.0,0.0,305461400.0,38666,KOSDAQ,non_tradable_zero_volume
2013-01-29,7610.0,7950.0,7610.0,7930.0,58.0,449030.0,306621380.0,38666,KOSDAQ,tradable_ohlcv
2013-01-30,7710.0,7930.0,7660.0,7930.0,348.0,2710690.0,306621380.0,38666,KOSDAQ,tradable_ohlcv
2013-01-31,7650.0,7950.0,7620.0,7650.0,197.0,1514210.0,295794900.0,38666,KOSDAQ,tradable_ohlcv
2013-02-01,7560.0,7930.0,7560.0,7910.0,3.0,23400.0,305848060.0,38666,KOSDAQ,tradable_ohlcv
2013-02-04,0.0,0.0,0.0,7910.0,0.0,0.0,305848060.0,38666,KOSDAQ,non_tradable_zero_volume
2013-02-05,7620.0,7870.0,7620.0,7870.0,19.0,146710.0,304301420.0,38666,KOSDAQ,tradable_ohlcv
2013-02-06,7680.0,7870.0,7680.0,7870.0,62.0,482840.0,304301420.0,38666,KOSDAQ,tradable_ohlcv
2013-02-07,7830.0,7900.0,7830.0,7900.0,81.0,636400.0,305461400.0,38666,KOSDAQ,tradable_ohlcv
2013-02-08,0.0,0.0,0.0,7860.0,0.0,0.0,303914760.0,38666,KOSDAQ,non_tradable_zero_volume
2013-02-12,7940.0,7940.0,7670.0,7900.0,7.0,54650.0,305461400.0,38666,KOSDAQ,tradable_ohlcv
2013-02-13,7680.0,7880.0,7680.0,7880.0,9.0,70210.0,304688080.0,38666,KOSDAQ,tradable_ohlcv
2013-02-14,7690.0,8490.0,7690.0,7950.0,166.0,1313090.0,307394700.0,38666,KOSDAQ,tradable_ohlcv
2013-02-15,7840.0,7900.0,7840.0,7900.0,85.0,666460.0,305461400.0,38666,KOSDAQ,tradable_ohlcv
2013-02-18,7850.0,7890.0,7850.0,7890.0,152.0,1198360.0,305074740.0,38666,KOSDAQ,tradable_ohlcv
2013-02-19,7940.0,7940.0,7740.0,7910.0,8.0,62790.0,305848060.0,38666,KOSDAQ,tradable_ohlcv
2013-02-20,7820.0,7910.0,7700.0,7880.0,1897.0,14658280.0,304688080.0,38666,KOSDAQ,tradable_ohlcv
2013-02-21,7880.0,8030.0,7740.0,7820.0,2630.0,20816510.0,302368120.0,38666,KOSDAQ,tradable_ohlcv
2013-02-22,7820.0,8900.0,7820.0,8070.0,6990.0,55016770.0,312034620.0,38666,KOSDAQ,tradable_ohlcv
2013-02-25,7770.0,9280.0,7770.0,9280.0,53459.0,491352120.0,358820480.0,38666,KOSDAQ,tradable_ohlcv
2013-02-26,9930.0,10650.0,9920.0,10650.0,34801.0,360917660.0,411792900.0,38666,KOSDAQ,tradable_ohlcv
2013-02-27,10950.0,12000.0,9160.0,9160.0,78127.0,805625400.0,354180560.0,38666,KOSDAQ,tradable_ohlcv
2013-02-28,9440.0,9440.0,8400.0,8550.0,19002.0,164961930.0,330594300.0,38666,KOSDAQ,tradable_ohlcv
2013-03-04,8280.0,8490.0,7810.0,7830.0,8021.0,64724230.0,302754780.0,38666,KOSDAQ,tradable_ohlcv
2013-03-05,7730.0,7900.0,7660.0,7670.0,1903.0,14760310.0,296568220.0,38666,KOSDAQ,tradable_ohlcv
2013-03-06,7680.0,8020.0,7650.0,7800.0,4574.0,35625790.0,301594800.0,38666,KOSDAQ,tradable_ohlcv
2013-03-07,7920.0,7920.0,6630.0,7130.0,4265.0,31376370.0,275688580.0,38666,KOSDAQ,tradable_ohlcv
2013-03-08,7140.0,7450.0,7110.0,7450.0,3894.0,28272520.0,288061700.0,38666,KOSDAQ,tradable_ohlcv
2013-03-11,7510.0,7510.0,7120.0,7420.0,1831.0,13282040.0,286901720.0,38666,KOSDAQ,tradable_ohlcv
2013-03-12,7420.0,7520.0,7250.0,7400.0,2704.0,20069600.0,286128400.0,38666,KOSDAQ,tradable_ohlcv
2013-03-13,7350.0,7970.0,7350.0,7600.0,5015.0,38502510.0,293861600.0,38666,KOSDAQ,tradable_ohlcv
2013-03-14,7800.0,7880.0,7520.0,7840.0,4409.0,34168840.0,303141440.0,38666,KOSDAQ,tradable_ohlcv
2013-03-15,7950.0,8800.0,7620.0,8560.0,7589.0,63057440.0,330980960.0,38666,KOSDAQ,tradable_ohlcv
2013-03-18,8930.0,9690.0,8500.0,9430.0,4765.0,43655370.0,364620380.0,38666,KOSDAQ,tradable_ohlcv
2013-03-19,9370.0,9930.0,8060.0,9160.0,7433.0,66805730.0,354180560.0,38666,KOSDAQ,tradable_ohlcv
2013-03-20,9550.0,9550.0,8310.0,8580.0,4028.0,34881640.0,331754280.0,38666,KOSDAQ,tradable_ohlcv
2013-03-21,8490.0,8490.0,7300.0,7300.0,9165.0,68692280.0,282261800.0,38666,KOSDAQ,tradable_ohlcv
2013-03-22,7260.0,7850.0,7120.0,7680.0,2959.0,22393400.0,296954880.0,38666,KOSDAQ,tradable_ohlcv
2013-03-25,7670.0,7670.0,7270.0,7520.0,2610.0,19220270.0,290768320.0,38666,KOSDAQ,tradable_ohlcv
2013-03-26,7320.0,7540.0,7300.0,7500.0,1333.0,9847140.0,289995000.0,38666,KOSDAQ,tradable_ohlcv
2013-03-27,7480.0,7510.0,7220.0,7470.0,480.0,3537100.0,288835020.0,38666,KOSDAQ,tradable_ohlcv
2013-03-28,7320.0,7500.0,7320.0,7450.0,862.0,6349950.0,288061700.0,38666,KOSDAQ,tradable_ohlcv
2013-03-29,7340.0,7790.0,7340.0,7560.0,455.0,3411890.0,292314960.0,38666,KOSDAQ,tradable_ohlcv
2013-04-01,7630.0,7630.0,7330.0,7570.0,244.0,1824250.0,292701620.0,38666,KOSDAQ,tradable_ohlcv
2013-04-02,7800.0,7800.0,7010.0,7540.0,435.0,3216320.0,291541640.0,38666,KOSDAQ,tradable_ohlcv
2013-04-03,7610.0,7610.0,7320.0,7510.0,412.0,3081420.0,290381660.0,38666,KOSDAQ,tradable_ohlcv
2013-04-04,7520.0,7520.0,7290.0,7480.0,1320.0,9663450.0,289221680.0,38666,KOSDAQ,tradable_ohlcv
2013-04-05,7520.0,7520.0,7360.0,7500.0,141.0,1050980.0,289995000.0,38666,KOSDAQ,tradable_ohlcv
2013-04-08,7230.0,7500.0,7230.0,7430.0,251.0,1820760.0,287288380.0,38666,KOSDAQ,tradable_ohlcv
2013-04-09,7490.0,7490.0,7490.0,7490.0,1.0,7490.0,289608340.0,38666,KOSDAQ,tradable_ohlcv
2013-04-10,7500.0,7670.0,7300.0,7480.0,907.0,6710160.0,289221680.0,38666,KOSDAQ,tradable_ohlcv
2013-04-11,7480.0,7490.0,7470.0,7480.0,1286.0,9626210.0,289221680.0,38666,KOSDAQ,tradable_ohlcv
2013-04-12,7620.0,7620.0,7290.0,7460.0,970.0,7088700.0,288448360.0,38666,KOSDAQ,tradable_ohlcv
2013-04-15,7450.0,7450.0,7150.0,7450.0,928.0,6826270.0,288061700.0,38666,KOSDAQ,tradable_ohlcv
2013-04-16,7430.0,7430.0,7150.0,7420.0,1104.0,7977530.0,286901720.0,38666,KOSDAQ,tradable_ohlcv
2013-04-17,7480.0,7480.0,7200.0,7400.0,116.0,854150.0,286128400.0,38666,KOSDAQ,tradable_ohlcv
2013-04-18,7400.0,7400.0,6830.0,7380.0,631.0,4543430.0,285355080.0,38666,KOSDAQ,tradable_ohlcv
2013-04-19,7500.0,7500.0,7200.0,7200.0,523.0,3820950.0,278395200.0,38666,KOSDAQ,tradable_ohlcv
2013-04-22,7250.0,7420.0,7040.0,7250.0,598.0,4248940.0,280328500.0,38666,KOSDAQ,tradable_ohlcv
2013-04-23,7420.0,7420.0,7340.0,7350.0,33.0,242580.0,284195100.0,38666,KOSDAQ,tradable_ohlcv
2013-04-24,7150.0,7320.0,7040.0,7310.0,1900.0,13709750.0,282648460.0,38666,KOSDAQ,tradable_ohlcv
2013-04-25,7410.0,7410.0,7050.0,7190.0,1389.0,9877080.0,278008540.0,38666,KOSDAQ,tradable_ohlcv
2013-04-26,7190.0,7360.0,7090.0,7220.0,106.0,759050.0,279168520.0,38666,KOSDAQ,tradable_ohlcv
2013-04-29,7430.0,7430.0,7200.0,7360.0,20.0,145570.0,284581760.0,38666,KOSDAQ,tradable_ohlcv
2013-04-30,7250.0,7350.0,7250.0,7340.0,12.0,88000.0,283808440.0,38666,KOSDAQ,tradable_ohlcv
