d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,40650.0,40650.0,40100.0,40350.0,4301.0,173718800.0,590043537600.0,14623136,KOSPI,tradable_ohlcv
2025-01-03,40500.0,40600.0,40050.0,40400.0,15902.0,641442950.0,590774694400.0,14623136,KOSPI,tradable_ohlcv
2025-01-06,40400.0,40950.0,40300.0,40800.0,12055.0,490794650.0,596623948800.0,14623136,KOSPI,tradable_ohlcv
2025-01-07,40800.0,41200.0,40750.0,40800.0,8257.0,337933550.0,596623948800.0,14623136,KOSPI,tradable_ohlcv
2025-01-08,40350.0,41300.0,40350.0,41050.0,14724.0,604619450.0,600279732800.0,14623136,KOSPI,tradable_ohlcv
2025-01-09,41000.0,41750.0,40800.0,40850.0,16455.0,676894900.0,597355105600.0,14623136,KOSPI,tradable_ohlcv
2025-01-10,41250.0,41750.0,40850.0,41350.0,18653.0,770274250.0,604666673600.0,14623136,KOSPI,tradable_ohlcv
2025-01-13,41700.0,42700.0,41450.0,42250.0,25756.0,1085173500.0,617827496000.0,14623136,KOSPI,tradable_ohlcv
2025-01-14,46250.0,46250.0,43750.0,44800.0,122440.0,5458295650.0,655116492800.0,14623136,KOSPI,tradable_ohlcv
2025-01-15,44800.0,47200.0,44800.0,46500.0,105945.0,4861694550.0,679975824000.0,14623136,KOSPI,tradable_ohlcv
2025-01-16,49000.0,49000.0,46700.0,47350.0,80854.0,3827473150.0,692405489600.0,14623136,KOSPI,tradable_ohlcv
2025-01-17,47400.0,49350.0,46850.0,49350.0,94485.0,4564583600.0,721651761600.0,14623136,KOSPI,tradable_ohlcv
2025-01-20,49350.0,53500.0,47500.0,49400.0,168981.0,8381591700.0,722382918400.0,14623136,KOSPI,tradable_ohlcv
2025-01-21,49100.0,51200.0,49100.0,50900.0,62742.0,3173136650.0,744317622400.0,14623136,KOSPI,tradable_ohlcv
2025-01-22,50900.0,51900.0,50500.0,50700.0,43773.0,2234267800.0,741392995200.0,14623136,KOSPI,tradable_ohlcv
2025-01-23,50200.0,51400.0,49900.0,51000.0,65168.0,3302576100.0,745779936000.0,14623136,KOSPI,tradable_ohlcv
2025-01-24,26550.0,26650.0,24200.0,25500.0,214020.0,5480798400.0,372889968000.0,14623136,KOSPI,tradable_ohlcv
2025-01-31,25500.0,26000.0,24900.0,24900.0,55407.0,1404487300.0,364116086400.0,14623136,KOSPI,tradable_ohlcv
2025-02-03,25450.0,25500.0,24700.0,25500.0,37805.0,951625800.0,372889968000.0,14623136,KOSPI,tradable_ohlcv
2025-02-04,25600.0,26050.0,24850.0,26000.0,41480.0,1063306400.0,380201536000.0,14623136,KOSPI,tradable_ohlcv
2025-02-05,26450.0,26450.0,25200.0,25650.0,48033.0,1224654900.0,375083438400.0,14623136,KOSPI,tradable_ohlcv
2025-02-06,25850.0,25950.0,25400.0,25500.0,25504.0,656263750.0,372889968000.0,14623136,KOSPI,tradable_ohlcv
2025-02-07,25900.0,26250.0,25450.0,25600.0,26553.0,688340050.0,374352281600.0,14623136,KOSPI,tradable_ohlcv
2025-02-10,25600.0,26450.0,25500.0,25550.0,33688.0,879550050.0,373621124800.0,14623136,KOSPI,tradable_ohlcv
2025-02-11,26300.0,26950.0,26100.0,26450.0,50820.0,1351009050.0,386781947200.0,14623136,KOSPI,tradable_ohlcv
2025-02-12,26900.0,27100.0,26550.0,26650.0,41534.0,1114305000.0,389706574400.0,14623136,KOSPI,tradable_ohlcv
2025-02-13,26600.0,28100.0,26600.0,27450.0,40955.0,1128606100.0,401405083200.0,14623136,KOSPI,tradable_ohlcv
2025-02-14,28050.0,28050.0,26000.0,26100.0,54082.0,1432172550.0,381663849600.0,14623136,KOSPI,tradable_ohlcv
2025-02-17,26100.0,26350.0,25800.0,25950.0,15196.0,396401800.0,379470379200.0,14623136,KOSPI,tradable_ohlcv
2025-02-18,26350.0,28200.0,26350.0,27800.0,59258.0,1631625850.0,406523180800.0,14623136,KOSPI,tradable_ohlcv
2025-02-19,28250.0,29000.0,27450.0,27900.0,56278.0,1575585000.0,407985494400.0,14623136,KOSPI,tradable_ohlcv
2025-02-20,27900.0,28300.0,26700.0,27600.0,25251.0,689041700.0,403598553600.0,14623136,KOSPI,tradable_ohlcv
2025-02-21,27600.0,28350.0,27100.0,27800.0,28457.0,796060100.0,406523180800.0,14623136,KOSPI,tradable_ohlcv
2025-02-24,25950.0,26750.0,25350.0,26200.0,99270.0,2586707100.0,383126163200.0,14623136,KOSPI,tradable_ohlcv
2025-02-25,26550.0,27250.0,26200.0,26850.0,32085.0,860677950.0,392631201600.0,14623136,KOSPI,tradable_ohlcv
2025-02-26,26050.0,26350.0,25300.0,26150.0,132004.0,3410789750.0,694028112800.0,26540272,KOSPI,tradable_ohlcv
2025-02-27,26250.0,26350.0,25350.0,25850.0,65681.0,1688871450.0,686066031200.0,26540272,KOSPI,tradable_ohlcv
2025-02-28,25400.0,25750.0,24950.0,25050.0,72793.0,1832640300.0,664833813600.0,26540272,KOSPI,tradable_ohlcv
2025-03-04,25000.0,25150.0,24350.0,24600.0,57485.0,1424233050.0,652890691200.0,26540272,KOSPI,tradable_ohlcv
2025-03-05,25500.0,25500.0,24500.0,25150.0,37165.0,930922650.0,667487840800.0,26540272,KOSPI,tradable_ohlcv
2025-03-06,25250.0,25900.0,25250.0,25550.0,46862.0,1200519350.0,678103949600.0,26540272,KOSPI,tradable_ohlcv
2025-03-07,25550.0,25600.0,25050.0,25100.0,28177.0,711456500.0,666160827200.0,26540272,KOSPI,tradable_ohlcv
2025-03-10,25000.0,25450.0,24950.0,25100.0,24969.0,628777725.0,666160827200.0,26540272,KOSPI,tradable_ohlcv
2025-03-11,24650.0,25000.0,24250.0,24350.0,33110.0,810507175.0,646255623200.0,26540272,KOSPI,tradable_ohlcv
2025-03-12,24700.0,24700.0,24100.0,24250.0,48455.0,1178221775.0,643601596000.0,26540272,KOSPI,tradable_ohlcv
2025-03-13,25600.0,25600.0,24700.0,25000.0,62679.0,1573413875.0,663506800000.0,26540272,KOSPI,tradable_ohlcv
2025-03-14,25000.0,25350.0,24500.0,24850.0,63147.0,1566919450.0,659525759200.0,26540272,KOSPI,tradable_ohlcv
2025-03-17,24850.0,25700.0,24600.0,25550.0,50830.0,1288672725.0,678103949600.0,26540272,KOSPI,tradable_ohlcv
2025-03-18,25600.0,25600.0,25100.0,25550.0,33102.0,841346100.0,678103949600.0,26540272,KOSPI,tradable_ohlcv
2025-03-19,25550.0,26050.0,25250.0,25700.0,49206.0,1269902325.0,682084990400.0,26540272,KOSPI,tradable_ohlcv
2025-03-20,26050.0,26150.0,25650.0,25900.0,56342.0,1461242575.0,687393044800.0,26540272,KOSPI,tradable_ohlcv
2025-03-21,25600.0,26000.0,24850.0,24850.0,40327.0,1019274025.0,659525759200.0,26540272,KOSPI,tradable_ohlcv
2025-03-24,25250.0,27300.0,25100.0,26750.0,430005.0,11488830800.0,709952276000.0,26540272,KOSPI,tradable_ohlcv
2025-03-25,28000.0,28400.0,26775.0,28100.0,521583.0,14478366700.0,745781643200.0,26540272,KOSPI,tradable_ohlcv
2025-03-26,28500.0,28950.0,27600.0,28000.0,154041.0,4355591950.0,743127616000.0,26540272,KOSPI,tradable_ohlcv
2025-03-27,27800.0,27950.0,27100.0,27500.0,90188.0,2483286000.0,729857480000.0,26540272,KOSPI,tradable_ohlcv
2025-03-28,27250.0,27300.0,26100.0,26700.0,110603.0,2937232025.0,708625262400.0,26540272,KOSPI,tradable_ohlcv
2025-03-31,26000.0,26500.0,25750.0,25800.0,46318.0,1200821675.0,684739017600.0,26540272,KOSPI,tradable_ohlcv
