d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,36500.0,36950.0,34750.0,34800.0,27758.0,991157400.0,405029752800.0,11638786,KOSPI,tradable_ohlcv
2008-01-03,34800.0,34800.0,33700.0,34150.0,31610.0,1079876500.0,397464541900.0,11638786,KOSPI,tradable_ohlcv
2008-01-04,33850.0,34500.0,33000.0,33300.0,23510.0,787720500.0,387571573800.0,11638786,KOSPI,tradable_ohlcv
2008-01-07,32600.0,32650.0,31400.0,31500.0,62540.0,2001240000.0,366621759000.0,11638786,KOSPI,tradable_ohlcv
2008-01-08,31500.0,32200.0,30500.0,30500.0,43579.0,1358258500.0,354982973000.0,11638786,KOSPI,tradable_ohlcv
2008-01-09,30250.0,32450.0,29800.0,32300.0,53910.0,1665800000.0,375932787800.0,11638786,KOSPI,tradable_ohlcv
2008-01-10,32400.0,33500.0,31850.0,32150.0,35667.0,1159508900.0,374186969900.0,11638786,KOSPI,tradable_ohlcv
2008-01-11,32150.0,33200.0,30300.0,30300.0,40490.0,1278780500.0,352655215800.0,11638786,KOSPI,tradable_ohlcv
2008-01-14,30700.0,32900.0,30700.0,31600.0,67160.0,2126377000.0,367785637600.0,11638786,KOSPI,tradable_ohlcv
2008-01-15,31600.0,32000.0,31000.0,31000.0,30720.0,967962000.0,360802366000.0,11638786,KOSPI,tradable_ohlcv
2008-01-16,30500.0,31450.0,30500.0,30650.0,35489.0,1097324350.0,356728790900.0,11638786,KOSPI,tradable_ohlcv
2008-01-17,31900.0,31900.0,30300.0,30350.0,61750.0,1904027500.0,353237155100.0,11638786,KOSPI,tradable_ohlcv
2008-01-18,30150.0,31950.0,29800.0,31950.0,28248.0,873396100.0,371859212700.0,11638786,KOSPI,tradable_ohlcv
2008-01-21,31950.0,31950.0,30550.0,31700.0,34147.0,1063117900.0,368949516200.0,11638786,KOSPI,tradable_ohlcv
2008-01-22,30950.0,30950.0,29200.0,30500.0,37880.0,1142049500.0,354982973000.0,11638786,KOSPI,tradable_ohlcv
2008-01-23,30700.0,31400.0,30500.0,30950.0,22510.0,695791000.0,360220426700.0,11638786,KOSPI,tradable_ohlcv
2008-01-24,30800.0,31800.0,30800.0,31600.0,36203.0,1134075300.0,367785637600.0,11638786,KOSPI,tradable_ohlcv
2008-01-25,31250.0,31950.0,31000.0,31850.0,21261.0,671083850.0,370695334100.0,11638786,KOSPI,tradable_ohlcv
2008-01-28,31850.0,31850.0,29800.0,30300.0,16552.0,507039400.0,352655215800.0,11638786,KOSPI,tradable_ohlcv
