d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,8750.0,9110.0,8660.0,9010.0,64240.0,570418800.0,104865461860.0,11638786,KOSPI,tradable_ohlcv
2009-01-05,9200.0,9270.0,9000.0,9050.0,58844.0,535349700.0,105331013300.0,11638786,KOSPI,tradable_ohlcv
2009-01-06,9050.0,9350.0,9000.0,9250.0,106120.0,971874000.0,107658770500.0,11638786,KOSPI,tradable_ohlcv
2009-01-07,9320.0,10100.0,9220.0,9820.0,136922.0,1331301740.0,114292878520.0,11638786,KOSPI,tradable_ohlcv
2009-01-08,9650.0,9770.0,9410.0,9590.0,88173.0,845779770.0,111615957740.0,11638786,KOSPI,tradable_ohlcv
2009-01-09,9580.0,9700.0,9300.0,9300.0,86204.0,811214000.0,108240709800.0,11638786,KOSPI,tradable_ohlcv
2009-01-12,9150.0,9150.0,8830.0,8840.0,76003.0,682102420.0,102886868240.0,11638786,KOSPI,tradable_ohlcv
2009-01-13,8870.0,8870.0,8650.0,8740.0,83000.0,726817300.0,101722989640.0,11638786,KOSPI,tradable_ohlcv
2009-01-14,8850.0,9200.0,8710.0,9050.0,47320.0,423830400.0,105331013300.0,11638786,KOSPI,tradable_ohlcv
2009-01-15,8630.0,8850.0,8330.0,8330.0,86632.0,745786860.0,96951087380.0,11638786,KOSPI,tradable_ohlcv
2009-01-16,8560.0,8560.0,8300.0,8560.0,42274.0,356537380.0,99628008160.0,11638786,KOSPI,tradable_ohlcv
2009-01-19,8560.0,9330.0,8560.0,9030.0,77950.0,707841400.0,105098237580.0,11638786,KOSPI,tradable_ohlcv
2009-01-20,9030.0,9280.0,8750.0,9000.0,21462.0,190869200.0,104749074000.0,11638786,KOSPI,tradable_ohlcv
2009-01-21,8550.0,8990.0,8000.0,8900.0,38506.0,336245100.0,103585195400.0,11638786,KOSPI,tradable_ohlcv
2009-01-22,9200.0,9300.0,8860.0,9010.0,61120.0,554501700.0,104865461860.0,11638786,KOSPI,tradable_ohlcv
2009-01-23,9010.0,9230.0,8770.0,9110.0,23911.0,213996310.0,106029340460.0,11638786,KOSPI,tradable_ohlcv
2009-01-28,9200.0,9500.0,9200.0,9380.0,46749.0,437586650.0,109171812680.0,11638786,KOSPI,tradable_ohlcv
2009-01-29,9430.0,9530.0,9200.0,9340.0,52261.0,490923840.0,108706261240.0,11638786,KOSPI,tradable_ohlcv
2009-01-30,9310.0,9500.0,9210.0,9500.0,48448.0,452114070.0,110568467000.0,11638786,KOSPI,tradable_ohlcv
2009-02-02,9300.0,10200.0,9300.0,9900.0,130712.0,1288199500.0,115223981400.0,11638786,KOSPI,tradable_ohlcv
2009-02-03,10050.0,10850.0,9920.0,10500.0,232435.0,2420656900.0,122207253000.0,11638786,KOSPI,tradable_ohlcv
2009-02-04,10750.0,10800.0,10300.0,10550.0,142862.0,1508640100.0,122789192300.0,11638786,KOSPI,tradable_ohlcv
2009-02-05,10550.0,10550.0,9760.0,10400.0,165160.0,1680202800.0,121043374400.0,11638786,KOSPI,tradable_ohlcv
2009-02-06,10450.0,10700.0,10200.0,10450.0,107883.0,1125676350.0,121625313700.0,11638786,KOSPI,tradable_ohlcv
2009-02-09,10650.0,10700.0,10100.0,10350.0,61585.0,644298250.0,120461435100.0,11638786,KOSPI,tradable_ohlcv
2009-02-10,10200.0,10500.0,9990.0,10350.0,74457.0,758273150.0,120461435100.0,11638786,KOSPI,tradable_ohlcv
2009-02-11,9910.0,10400.0,9910.0,10300.0,34883.0,354845300.0,119879495800.0,11638786,KOSPI,tradable_ohlcv
2009-02-12,10300.0,10400.0,9930.0,10300.0,94994.0,961448200.0,119879495800.0,11638786,KOSPI,tradable_ohlcv
2009-02-13,10300.0,11800.0,10000.0,11800.0,330922.0,3634841600.0,137337674800.0,11638786,KOSPI,tradable_ohlcv
2009-02-16,11500.0,11950.0,11100.0,11400.0,209588.0,2406735200.0,132682160400.0,11638786,KOSPI,tradable_ohlcv
2009-02-17,11600.0,11900.0,10050.0,10850.0,252425.0,2847144750.0,126280828100.0,11638786,KOSPI,tradable_ohlcv
2009-02-18,10600.0,10750.0,10150.0,10700.0,139453.0,1459996100.0,124535010200.0,11638786,KOSPI,tradable_ohlcv
2009-02-19,10300.0,10800.0,10150.0,10500.0,113759.0,1192720500.0,122207253000.0,11638786,KOSPI,tradable_ohlcv
2009-02-20,10400.0,10450.0,9200.0,9320.0,135196.0,1315583820.0,108473485520.0,11638786,KOSPI,tradable_ohlcv
2009-02-23,9000.0,9440.0,8560.0,9440.0,127818.0,1150618300.0,109870139840.0,11638786,KOSPI,tradable_ohlcv
2009-02-24,8950.0,9430.0,8800.0,9010.0,63300.0,570391500.0,104865461860.0,11638786,KOSPI,tradable_ohlcv
2009-02-25,9230.0,9400.0,8850.0,9050.0,63767.0,578633550.0,105331013300.0,11638786,KOSPI,tradable_ohlcv
2009-02-26,9070.0,9320.0,8500.0,8600.0,47011.0,419284600.0,100093559600.0,11638786,KOSPI,tradable_ohlcv
2009-02-27,7810.0,8970.0,7810.0,8970.0,53530.0,456289900.0,104399910420.0,11638786,KOSPI,tradable_ohlcv
2009-03-02,8810.0,8810.0,7820.0,8220.0,52071.0,431630790.0,95670820920.0,11638786,KOSPI,tradable_ohlcv
2009-03-03,7760.0,8190.0,7690.0,8190.0,29471.0,235338990.0,95321657340.0,11638786,KOSPI,tradable_ohlcv
2009-03-04,8010.0,8810.0,7910.0,8810.0,35730.0,302321300.0,102537704660.0,11638786,KOSPI,tradable_ohlcv
2009-03-05,9000.0,9000.0,8420.0,8700.0,52274.0,455489160.0,101257438200.0,11638786,KOSPI,tradable_ohlcv
2009-03-06,8300.0,8630.0,8240.0,8630.0,43650.0,366677900.0,100442723180.0,11638786,KOSPI,tradable_ohlcv
2009-03-09,8630.0,8850.0,8200.0,8200.0,57587.0,481941410.0,95438045200.0,11638786,KOSPI,tradable_ohlcv
2009-03-10,8060.0,8320.0,7990.0,8300.0,53383.0,434808500.0,96601923800.0,11638786,KOSPI,tradable_ohlcv
2009-03-11,8670.0,8670.0,8370.0,8410.0,87595.0,740706750.0,97882190260.0,11638786,KOSPI,tradable_ohlcv
2009-03-12,8420.0,8540.0,8210.0,8500.0,72495.0,608778900.0,98929681000.0,11638786,KOSPI,tradable_ohlcv
2009-03-13,8590.0,8830.0,8440.0,8640.0,70303.0,603597300.0,100559111040.0,11638786,KOSPI,tradable_ohlcv
2009-03-16,8900.0,9250.0,8710.0,9250.0,76023.0,691947850.0,107658770500.0,11638786,KOSPI,tradable_ohlcv
2009-03-17,9250.0,9700.0,9250.0,9600.0,71334.0,671063100.0,111732345600.0,11638786,KOSPI,tradable_ohlcv
2009-03-18,9870.0,9880.0,9280.0,9430.0,76545.0,726652600.0,109753751980.0,11638786,KOSPI,tradable_ohlcv
2009-03-19,9590.0,9690.0,9350.0,9480.0,76700.0,729981700.0,110335691280.0,11638786,KOSPI,tradable_ohlcv
2009-03-20,9670.0,10350.0,9490.0,10000.0,96485.0,964786800.0,116387860000.0,11638786,KOSPI,tradable_ohlcv
