d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,48850.0,48900.0,48100.0,48350.0,28785.0,1394240550.0,707028625600.0,14623136,KOSPI,tradable_ohlcv
2017-01-03,48450.0,52000.0,48350.0,51500.0,119779.0,6082178650.0,753091504000.0,14623136,KOSPI,tradable_ohlcv
2017-01-04,51500.0,52500.0,50600.0,51400.0,72672.0,3739042400.0,751629190400.0,14623136,KOSPI,tradable_ohlcv
2017-01-05,51000.0,52100.0,49750.0,51400.0,80102.0,4067075650.0,751629190400.0,14623136,KOSPI,tradable_ohlcv
2017-01-06,51000.0,52000.0,50200.0,51800.0,31171.0,1602019800.0,757478444800.0,14623136,KOSPI,tradable_ohlcv
2017-01-09,51900.0,51900.0,50400.0,51100.0,38210.0,1949407400.0,747242249600.0,14623136,KOSPI,tradable_ohlcv
2017-01-10,50500.0,51100.0,50000.0,50600.0,49348.0,2489822300.0,739930681600.0,14623136,KOSPI,tradable_ohlcv
2017-01-11,50100.0,50600.0,48950.0,49550.0,51101.0,2532396200.0,724576388800.0,14623136,KOSPI,tradable_ohlcv
2017-01-12,49500.0,50300.0,46700.0,46700.0,71589.0,3457533800.0,682900451200.0,14623136,KOSPI,tradable_ohlcv
2017-01-13,46700.0,51100.0,46000.0,48950.0,112011.0,5507303950.0,715802507200.0,14623136,KOSPI,tradable_ohlcv
2017-01-16,49000.0,49450.0,47650.0,49000.0,53811.0,2611427750.0,716533664000.0,14623136,KOSPI,tradable_ohlcv
2017-01-17,48000.0,48800.0,47650.0,47800.0,52991.0,2548067050.0,698985900800.0,14623136,KOSPI,tradable_ohlcv
2017-01-18,47800.0,49500.0,47700.0,49450.0,54666.0,2666013350.0,723114075200.0,14623136,KOSPI,tradable_ohlcv
2017-01-19,49050.0,49600.0,47250.0,47450.0,84980.0,4058061650.0,693867803200.0,14623136,KOSPI,tradable_ohlcv
2017-01-20,47750.0,47750.0,46400.0,47300.0,31097.0,1472825050.0,691674332800.0,14623136,KOSPI,tradable_ohlcv
2017-01-23,47000.0,47800.0,46700.0,47300.0,60733.0,2881967750.0,691674332800.0,14623136,KOSPI,tradable_ohlcv
2017-01-24,48200.0,48400.0,47150.0,47300.0,50973.0,2414693650.0,691674332800.0,14623136,KOSPI,tradable_ohlcv
