d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,46850.0,46900.0,46050.0,46850.0,24952.0,1159849350.0,685093921600.0,14623136,KOSPI,tradable_ohlcv
2018-01-03,46050.0,47000.0,46050.0,46850.0,43249.0,2025592350.0,685093921600.0,14623136,KOSPI,tradable_ohlcv
2018-01-04,46850.0,46850.0,45500.0,45800.0,73205.0,3360170950.0,669739628800.0,14623136,KOSPI,tradable_ohlcv
2018-01-05,45800.0,46350.0,45750.0,46000.0,22155.0,1019689150.0,672664256000.0,14623136,KOSPI,tradable_ohlcv
2018-01-08,46350.0,46350.0,45700.0,46000.0,32086.0,1477896550.0,672664256000.0,14623136,KOSPI,tradable_ohlcv
2018-01-09,45900.0,46750.0,45750.0,46250.0,23668.0,1094253350.0,676320040000.0,14623136,KOSPI,tradable_ohlcv
2018-01-10,46250.0,47000.0,46150.0,46800.0,29567.0,1378666750.0,684362764800.0,14623136,KOSPI,tradable_ohlcv
2018-01-11,47000.0,47100.0,46300.0,46950.0,27549.0,1290843300.0,686556235200.0,14623136,KOSPI,tradable_ohlcv
2018-01-12,46950.0,47500.0,46000.0,46100.0,46666.0,2178836150.0,674126569600.0,14623136,KOSPI,tradable_ohlcv
2018-01-15,46400.0,46500.0,45500.0,46050.0,45007.0,2071337750.0,673395412800.0,14623136,KOSPI,tradable_ohlcv
2018-01-16,45650.0,46200.0,45500.0,45600.0,45838.0,2092523400.0,666815001600.0,14623136,KOSPI,tradable_ohlcv
2018-01-17,45400.0,45600.0,44500.0,44800.0,50518.0,2265633500.0,655116492800.0,14623136,KOSPI,tradable_ohlcv
2018-01-18,44550.0,45300.0,43850.0,44750.0,24158.0,1081610850.0,654385336000.0,14623136,KOSPI,tradable_ohlcv
2018-01-19,44400.0,45450.0,44300.0,44750.0,37978.0,1706198050.0,654385336000.0,14623136,KOSPI,tradable_ohlcv
2018-01-22,45000.0,45650.0,44650.0,45300.0,24909.0,1125108700.0,662428060800.0,14623136,KOSPI,tradable_ohlcv
2018-01-23,45100.0,47600.0,45100.0,47450.0,97848.0,4585983100.0,693867803200.0,14623136,KOSPI,tradable_ohlcv
2018-01-24,47350.0,53000.0,47250.0,50700.0,513330.0,26085260350.0,741392995200.0,14623136,KOSPI,tradable_ohlcv
2018-01-25,50800.0,52500.0,50100.0,50500.0,163221.0,8308658500.0,738468368000.0,14623136,KOSPI,tradable_ohlcv
2018-01-26,50500.0,50600.0,48800.0,50100.0,85503.0,4243163200.0,732619113600.0,14623136,KOSPI,tradable_ohlcv
2018-01-29,50100.0,50300.0,49250.0,49700.0,66605.0,3312933950.0,726769859200.0,14623136,KOSPI,tradable_ohlcv
2018-01-30,49750.0,50200.0,48700.0,48950.0,70800.0,3496533450.0,715802507200.0,14623136,KOSPI,tradable_ohlcv
2018-01-31,48200.0,49550.0,48100.0,49400.0,67335.0,3288546800.0,722382918400.0,14623136,KOSPI,tradable_ohlcv
2018-02-01,49300.0,49800.0,48750.0,49200.0,50846.0,2500661100.0,719458291200.0,14623136,KOSPI,tradable_ohlcv
2018-02-02,49300.0,51400.0,49300.0,50900.0,102751.0,5214844050.0,744317622400.0,14623136,KOSPI,tradable_ohlcv
2018-02-05,50700.0,51300.0,49850.0,49900.0,89784.0,4540386950.0,729694486400.0,14623136,KOSPI,tradable_ohlcv
2018-02-06,49500.0,49500.0,48100.0,49250.0,62613.0,3057603750.0,720189448000.0,14623136,KOSPI,tradable_ohlcv
2018-02-07,49100.0,50400.0,48450.0,49100.0,78951.0,3905178350.0,717995977600.0,14623136,KOSPI,tradable_ohlcv
2018-02-08,48450.0,49550.0,48150.0,48900.0,72869.0,3550490900.0,715071350400.0,14623136,KOSPI,tradable_ohlcv
2018-02-09,48050.0,50000.0,47850.0,49550.0,95488.0,4704192700.0,724576388800.0,14623136,KOSPI,tradable_ohlcv
2018-02-12,49300.0,49300.0,46900.0,46900.0,103917.0,4925784050.0,685825078400.0,14623136,KOSPI,tradable_ohlcv
2018-02-13,46950.0,47000.0,44650.0,45000.0,134386.0,6067007100.0,658041120000.0,14623136,KOSPI,tradable_ohlcv
2018-02-14,44850.0,45300.0,43500.0,43600.0,104060.0,4561780150.0,637568729600.0,14623136,KOSPI,tradable_ohlcv
2018-02-19,43700.0,45150.0,43500.0,45000.0,61014.0,2721118100.0,658041120000.0,14623136,KOSPI,tradable_ohlcv
2018-02-20,44700.0,44950.0,44000.0,44250.0,30832.0,1368722100.0,647073768000.0,14623136,KOSPI,tradable_ohlcv
2018-02-21,44300.0,45150.0,44200.0,44850.0,22695.0,1016615550.0,655847649600.0,14623136,KOSPI,tradable_ohlcv
2018-02-22,44350.0,44900.0,44200.0,44850.0,18546.0,825347000.0,655847649600.0,14623136,KOSPI,tradable_ohlcv
2018-02-23,44750.0,45250.0,44200.0,44600.0,31934.0,1419859900.0,652191865600.0,14623136,KOSPI,tradable_ohlcv
2018-02-26,45050.0,45050.0,43950.0,44400.0,37367.0,1655628700.0,649267238400.0,14623136,KOSPI,tradable_ohlcv
2018-02-27,44150.0,45250.0,44000.0,45100.0,35192.0,1579827550.0,659503433600.0,14623136,KOSPI,tradable_ohlcv
2018-02-28,44400.0,45100.0,44200.0,44350.0,32601.0,1450009700.0,648536081600.0,14623136,KOSPI,tradable_ohlcv
2018-03-02,43800.0,44450.0,42300.0,44450.0,77708.0,3400370900.0,649998395200.0,14623136,KOSPI,tradable_ohlcv
2018-03-05,44000.0,44550.0,43250.0,43300.0,30799.0,1349908250.0,633181788800.0,14623136,KOSPI,tradable_ohlcv
2018-03-06,43350.0,43800.0,42200.0,43350.0,55820.0,2387945450.0,633912945600.0,14623136,KOSPI,tradable_ohlcv
2018-03-07,42700.0,43200.0,42050.0,42050.0,39278.0,1658518150.0,614902868800.0,14623136,KOSPI,tradable_ohlcv
2018-03-08,42050.0,42350.0,41150.0,41200.0,54228.0,2252067650.0,602473203200.0,14623136,KOSPI,tradable_ohlcv
2018-03-09,41250.0,41950.0,41100.0,41400.0,40864.0,1697235750.0,605397830400.0,14623136,KOSPI,tradable_ohlcv
2018-03-12,41400.0,41600.0,40850.0,41250.0,43787.0,1805395750.0,603204360000.0,14623136,KOSPI,tradable_ohlcv
2018-03-13,41000.0,41750.0,41000.0,41100.0,34907.0,1436038300.0,601010889600.0,14623136,KOSPI,tradable_ohlcv
2018-03-14,41100.0,41300.0,40550.0,41200.0,28289.0,1155504600.0,602473203200.0,14623136,KOSPI,tradable_ohlcv
2018-03-15,41050.0,41050.0,40400.0,40650.0,49684.0,2013685600.0,594430478400.0,14623136,KOSPI,tradable_ohlcv
2018-03-16,40650.0,41400.0,40500.0,41000.0,32847.0,1342704000.0,599548576000.0,14623136,KOSPI,tradable_ohlcv
2018-03-19,41000.0,41000.0,40100.0,40500.0,32408.0,1308631200.0,592237008000.0,14623136,KOSPI,tradable_ohlcv
2018-03-20,40000.0,40300.0,39600.0,40150.0,31607.0,1261945700.0,587118910400.0,14623136,KOSPI,tradable_ohlcv
2018-03-21,39800.0,40600.0,39800.0,40050.0,19642.0,787471300.0,585656596800.0,14623136,KOSPI,tradable_ohlcv
2018-03-22,39850.0,40750.0,39850.0,40450.0,22525.0,910433800.0,591505851200.0,14623136,KOSPI,tradable_ohlcv
2018-03-23,40400.0,40400.0,39200.0,39750.0,28525.0,1136719600.0,581269656000.0,14623136,KOSPI,tradable_ohlcv
2018-03-26,39800.0,39950.0,38800.0,39400.0,23164.0,906073450.0,576151558400.0,14623136,KOSPI,tradable_ohlcv
