d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,18650.0,19000.0,18600.0,19000.0,17670.0,332268000.0,183720367000.0,9669493,KOSPI,tradable_ohlcv
2006-01-03,18800.0,21450.0,18800.0,21100.0,135166.0,2775903600.0,204026302300.0,9669493,KOSPI,tradable_ohlcv
2006-01-04,21400.0,22000.0,20400.0,21500.0,102739.0,2198709000.0,207894099500.0,9669493,KOSPI,tradable_ohlcv
2006-01-05,20950.0,21500.0,20400.0,21000.0,47204.0,989366000.0,203059353000.0,9669493,KOSPI,tradable_ohlcv
2006-01-06,21700.0,24150.0,21500.0,24100.0,221310.0,5249623500.0,233034781300.0,9669493,KOSPI,tradable_ohlcv
2006-01-09,24500.0,24700.0,23400.0,24000.0,80409.0,1928473500.0,232067832000.0,9669493,KOSPI,tradable_ohlcv
2006-01-10,24000.0,24000.0,22900.0,23900.0,50790.0,1197178000.0,231100882700.0,9669493,KOSPI,tradable_ohlcv
2006-01-11,23500.0,25700.0,23450.0,24500.0,60310.0,1490194000.0,236902578500.0,9669493,KOSPI,tradable_ohlcv
2006-01-12,24300.0,24950.0,23450.0,23500.0,55761.0,1322445000.0,227233085500.0,9669493,KOSPI,tradable_ohlcv
2006-01-13,23000.0,24250.0,22500.0,24250.0,78750.0,1852537000.0,234485205250.0,9669493,KOSPI,tradable_ohlcv
2006-01-16,24500.0,27300.0,24500.0,26000.0,134691.0,3501286500.0,251406818000.0,9669493,KOSPI,tradable_ohlcv
2006-01-17,26350.0,27200.0,25150.0,26000.0,74512.0,1935394000.0,251406818000.0,9669493,KOSPI,tradable_ohlcv
2006-01-18,25300.0,26500.0,24400.0,26400.0,163844.0,4130883600.0,255274615200.0,9669493,KOSPI,tradable_ohlcv
2006-01-19,25750.0,28350.0,25750.0,26100.0,107852.0,2955332600.0,252373767300.0,9669493,KOSPI,tradable_ohlcv
2006-01-20,26750.0,26850.0,24150.0,26100.0,70018.0,1775649800.0,252373767300.0,9669493,KOSPI,tradable_ohlcv
2006-01-23,25050.0,25500.0,24100.0,25500.0,54860.0,1364126000.0,246572071500.0,9669493,KOSPI,tradable_ohlcv
2006-01-24,24700.0,25600.0,24500.0,24750.0,66877.0,1669695750.0,239319951750.0,9669493,KOSPI,tradable_ohlcv
2006-01-25,25000.0,26100.0,24800.0,24800.0,48664.0,1231133700.0,239803426400.0,9669493,KOSPI,tradable_ohlcv
2006-01-26,24550.0,25900.0,24550.0,25900.0,33020.0,829331000.0,250439868700.0,9669493,KOSPI,tradable_ohlcv
2006-01-27,26150.0,27400.0,26100.0,27200.0,44791.0,1203411200.0,263010209600.0,9669493,KOSPI,tradable_ohlcv
2006-01-31,27200.0,27500.0,26600.0,27300.0,34111.0,926873800.0,263977158900.0,9669493,KOSPI,tradable_ohlcv
2006-02-01,27000.0,27300.0,26400.0,27200.0,35594.0,955838300.0,263010209600.0,9669493,KOSPI,tradable_ohlcv
2006-02-02,27000.0,27550.0,26500.0,27300.0,30680.0,829083000.0,263977158900.0,9669493,KOSPI,tradable_ohlcv
2006-02-03,26700.0,27150.0,26350.0,27150.0,25080.0,671011000.0,262526734950.0,9669493,KOSPI,tradable_ohlcv
2006-02-06,26600.0,27950.0,26600.0,26650.0,16660.0,449048500.0,257691988450.0,9669493,KOSPI,tradable_ohlcv
2006-02-07,26200.0,26650.0,25000.0,26650.0,49950.0,1290908000.0,257691988450.0,9669493,KOSPI,tradable_ohlcv
2006-02-08,26300.0,27100.0,26300.0,26600.0,23680.0,634784000.0,257208513800.0,9669493,KOSPI,tradable_ohlcv
2006-02-09,26600.0,27100.0,26000.0,26350.0,15853.0,416470550.0,254791140550.0,9669493,KOSPI,tradable_ohlcv
2006-02-10,26050.0,26800.0,25850.0,26600.0,13570.0,356882500.0,257208513800.0,9669493,KOSPI,tradable_ohlcv
2006-02-13,26600.0,26950.0,26050.0,26750.0,18592.0,493353000.0,258658937750.0,9669493,KOSPI,tradable_ohlcv
2006-02-14,26750.0,26900.0,26100.0,26800.0,11112.0,296540100.0,259142412400.0,9669493,KOSPI,tradable_ohlcv
2006-02-15,27000.0,27000.0,26000.0,26550.0,24362.0,644212100.0,256725039150.0,9669493,KOSPI,tradable_ohlcv
2006-02-16,26150.0,29850.0,25900.0,28600.0,38071.0,1061850600.0,276547499800.0,9669493,KOSPI,tradable_ohlcv
2006-02-17,28600.0,29000.0,27100.0,27700.0,33632.0,929009400.0,267844956100.0,9669493,KOSPI,tradable_ohlcv
2006-02-20,27700.0,27900.0,27100.0,27500.0,10960.0,302446000.0,265911057500.0,9669493,KOSPI,tradable_ohlcv
2006-02-21,27300.0,27700.0,27000.0,27650.0,17570.0,480106000.0,267361481450.0,9669493,KOSPI,tradable_ohlcv
2006-02-22,27650.0,27650.0,26950.0,27100.0,15570.0,421830500.0,262043260300.0,9669493,KOSPI,tradable_ohlcv
2006-02-23,28500.0,28500.0,26950.0,27100.0,10130.0,276587500.0,262043260300.0,9669493,KOSPI,tradable_ohlcv
2006-02-24,26800.0,27000.0,26250.0,26850.0,16100.0,428506500.0,259625887050.0,9669493,KOSPI,tradable_ohlcv
2006-02-27,26400.0,26600.0,26200.0,26600.0,22443.0,593162800.0,257208513800.0,9669493,KOSPI,tradable_ohlcv
2006-02-28,26300.0,26600.0,25600.0,26350.0,29047.0,759549450.0,254791140550.0,9669493,KOSPI,tradable_ohlcv
2006-03-02,26650.0,27000.0,26100.0,26700.0,13200.0,350471500.0,258175463100.0,9669493,KOSPI,tradable_ohlcv
2006-03-03,27000.0,27000.0,25850.0,26600.0,16711.0,439933600.0,257208513800.0,9669493,KOSPI,tradable_ohlcv
2006-03-06,26200.0,27000.0,25950.0,27000.0,21860.0,576685500.0,261076311000.0,9669493,KOSPI,tradable_ohlcv
2006-03-07,26500.0,26700.0,25850.0,26550.0,26980.0,705452000.0,256725039150.0,9669493,KOSPI,tradable_ohlcv
2006-03-08,26550.0,26550.0,25900.0,26200.0,15180.0,396957500.0,253340716600.0,9669493,KOSPI,tradable_ohlcv
2006-03-09,26650.0,26650.0,25850.0,25850.0,9684.0,251622900.0,249956394050.0,9669493,KOSPI,tradable_ohlcv
2006-03-10,25450.0,25700.0,24950.0,24950.0,24150.0,610231500.0,241253850350.0,9669493,KOSPI,tradable_ohlcv
2006-03-13,25000.0,25250.0,24500.0,25100.0,12470.0,311979500.0,242704274300.0,9669493,KOSPI,tradable_ohlcv
2006-03-14,25100.0,25350.0,24100.0,25350.0,21175.0,525710250.0,245121647550.0,9669493,KOSPI,tradable_ohlcv
2006-03-15,24800.0,25450.0,24700.0,24950.0,11620.0,290816500.0,241253850350.0,9669493,KOSPI,tradable_ohlcv
2006-03-16,24600.0,26450.0,24600.0,24600.0,12785.0,323094300.0,237869527800.0,9669493,KOSPI,tradable_ohlcv
2006-03-17,24500.0,24500.0,23550.0,24000.0,21761.0,519497000.0,232067832000.0,9669493,KOSPI,tradable_ohlcv
2006-03-20,24500.0,24500.0,23700.0,23750.0,7010.0,168186000.0,229650458750.0,9669493,KOSPI,tradable_ohlcv
2006-03-21,23500.0,23500.0,23000.0,23150.0,27940.0,647902000.0,223848762950.0,9669493,KOSPI,tradable_ohlcv
2006-03-22,23000.0,23200.0,22450.0,22450.0,16326.0,369430400.0,217080117850.0,9669493,KOSPI,tradable_ohlcv
2006-03-23,22350.0,23300.0,21800.0,22900.0,9190.0,206166500.0,221431389700.0,9669493,KOSPI,tradable_ohlcv
2006-03-24,22300.0,22900.0,21600.0,22500.0,17485.0,387315000.0,217563592500.0,9669493,KOSPI,tradable_ohlcv
2006-03-27,22050.0,22850.0,22000.0,22050.0,9170.0,204098000.0,213212320650.0,9669493,KOSPI,tradable_ohlcv
2006-03-28,21650.0,22000.0,20900.0,22000.0,18482.0,398696000.0,212728846000.0,9669493,KOSPI,tradable_ohlcv
2006-03-29,21500.0,23600.0,21500.0,23050.0,13148.0,299275400.0,222881813650.0,9669493,KOSPI,tradable_ohlcv
2006-03-30,23600.0,23600.0,22750.0,23050.0,11960.0,275886500.0,222881813650.0,9669493,KOSPI,tradable_ohlcv
2006-03-31,23500.0,25000.0,22700.0,25000.0,14090.0,338159000.0,241737325000.0,9669493,KOSPI,tradable_ohlcv
2006-04-03,24550.0,25150.0,24300.0,25150.0,17140.0,424270000.0,243187748950.0,9669493,KOSPI,tradable_ohlcv
2006-04-04,24700.0,25650.0,24600.0,25650.0,16510.0,414157500.0,248022495450.0,9669493,KOSPI,tradable_ohlcv
2006-04-05,25600.0,25600.0,24850.0,25000.0,11109.0,277477500.0,241737325000.0,9669493,KOSPI,tradable_ohlcv
2006-04-06,24950.0,24950.0,23900.0,24350.0,26420.0,641338500.0,235452154550.0,9669493,KOSPI,tradable_ohlcv
2006-04-07,24850.0,24850.0,23800.0,24000.0,13887.0,334793700.0,232067832000.0,9669493,KOSPI,tradable_ohlcv
2006-04-10,23500.0,24150.0,23150.0,24000.0,5995.0,143408000.0,232067832000.0,9669493,KOSPI,tradable_ohlcv
2006-04-11,23750.0,24700.0,23550.0,24700.0,11740.0,281886000.0,238836477100.0,9669493,KOSPI,tradable_ohlcv
2006-04-12,24200.0,24500.0,24050.0,24200.0,6979.0,168863300.0,234001730600.0,9669493,KOSPI,tradable_ohlcv
2006-04-13,24200.0,24700.0,24000.0,24450.0,15714.0,380166800.0,236419103850.0,9669493,KOSPI,tradable_ohlcv
2006-04-14,24600.0,25200.0,24450.0,24600.0,20000.0,491633500.0,237869527800.0,9669493,KOSPI,tradable_ohlcv
2006-04-17,24900.0,24900.0,23600.0,24650.0,19180.0,470251000.0,238353002450.0,9669493,KOSPI,tradable_ohlcv
