d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,17250.0,17500.0,16800.0,16950.0,5460.0,92660500.0,163897906350.0,9669493,KOSPI,tradable_ohlcv
2005-01-04,17000.0,17000.0,16600.0,16700.0,8470.0,142000500.0,161480533100.0,9669493,KOSPI,tradable_ohlcv
2005-01-05,16700.0,17000.0,16500.0,17000.0,7920.0,132670500.0,164381381000.0,9669493,KOSPI,tradable_ohlcv
2005-01-06,17000.0,17200.0,16750.0,16800.0,7920.0,133407000.0,162447482400.0,9669493,KOSPI,tradable_ohlcv
2005-01-07,16750.0,17100.0,16650.0,16950.0,9730.0,163843000.0,163897906350.0,9669493,KOSPI,tradable_ohlcv
2005-01-10,16950.0,17350.0,16900.0,17250.0,8615.0,147841750.0,166798754250.0,9669493,KOSPI,tradable_ohlcv
2005-01-11,17250.0,17450.0,17000.0,17150.0,15579.0,267174350.0,165831804950.0,9669493,KOSPI,tradable_ohlcv
2005-01-12,17100.0,17400.0,16800.0,16850.0,10322.0,175539700.0,162930957050.0,9669493,KOSPI,tradable_ohlcv
2005-01-13,17000.0,17000.0,16400.0,16900.0,18720.0,313271000.0,163414431700.0,9669493,KOSPI,tradable_ohlcv
2005-01-14,16600.0,17150.0,16550.0,16850.0,14532.0,245235700.0,162930957050.0,9669493,KOSPI,tradable_ohlcv
2005-01-17,16800.0,17050.0,16800.0,17000.0,19685.0,334054500.0,164381381000.0,9669493,KOSPI,tradable_ohlcv
2005-01-18,16950.0,17300.0,16850.0,17300.0,28919.0,494830700.0,167282228900.0,9669493,KOSPI,tradable_ohlcv
2005-01-19,17200.0,18000.0,17200.0,17800.0,80358.0,1423236900.0,172116975400.0,9669493,KOSPI,tradable_ohlcv
2005-01-20,17900.0,18600.0,17700.0,18150.0,72430.0,1320019000.0,175501297950.0,9669493,KOSPI,tradable_ohlcv
2005-01-21,18000.0,18500.0,18000.0,18450.0,33183.0,609560350.0,178402145850.0,9669493,KOSPI,tradable_ohlcv
2005-01-24,18750.0,19250.0,18450.0,19000.0,44450.0,837730000.0,183720367000.0,9669493,KOSPI,tradable_ohlcv
2005-01-25,18600.0,19000.0,18550.0,18600.0,32770.0,614940500.0,179852569800.0,9669493,KOSPI,tradable_ohlcv
2005-01-26,18550.0,18700.0,18250.0,18300.0,19080.0,351920000.0,176951721900.0,9669493,KOSPI,tradable_ohlcv
2005-01-27,18100.0,18250.0,17750.0,17800.0,36612.0,657918600.0,172116975400.0,9669493,KOSPI,tradable_ohlcv
2005-01-28,17850.0,18100.0,17600.0,17750.0,26307.0,467767250.0,171633500750.0,9669493,KOSPI,tradable_ohlcv
2005-01-31,17600.0,18750.0,17600.0,18750.0,32064.0,582373500.0,181302993750.0,9669493,KOSPI,tradable_ohlcv
2005-02-01,18750.0,18750.0,18200.0,18450.0,10461.0,193021450.0,178402145850.0,9669493,KOSPI,tradable_ohlcv
2005-02-02,18400.0,19250.0,18200.0,19100.0,35170.0,661927500.0,184687316300.0,9669493,KOSPI,tradable_ohlcv
2005-02-03,18800.0,19500.0,18600.0,19000.0,53868.0,1025352500.0,183720367000.0,9669493,KOSPI,tradable_ohlcv
2005-02-04,18800.0,19000.0,18200.0,18700.0,20070.0,372562500.0,180819519100.0,9669493,KOSPI,tradable_ohlcv
2005-02-07,18500.0,19500.0,18300.0,18550.0,65834.0,1233070200.0,179369095150.0,9669493,KOSPI,tradable_ohlcv
2005-02-11,18400.0,18400.0,17850.0,17950.0,42133.0,759752850.0,173567399350.0,9669493,KOSPI,tradable_ohlcv
2005-02-14,17950.0,18400.0,17850.0,18250.0,25540.0,463008000.0,176468247250.0,9669493,KOSPI,tradable_ohlcv
2005-02-15,18250.0,18700.0,18250.0,18600.0,24676.0,457229100.0,179852569800.0,9669493,KOSPI,tradable_ohlcv
2005-02-16,18950.0,18950.0,18350.0,18500.0,22393.0,416458000.0,178885620500.0,9669493,KOSPI,tradable_ohlcv
2005-02-17,18500.0,18850.0,18350.0,18500.0,14126.0,261994000.0,178885620500.0,9669493,KOSPI,tradable_ohlcv
2005-02-18,18200.0,18350.0,18100.0,18150.0,14150.0,257370000.0,175501297950.0,9669493,KOSPI,tradable_ohlcv
2005-02-21,18050.0,18300.0,17700.0,17750.0,29784.0,532526000.0,171633500750.0,9669493,KOSPI,tradable_ohlcv
2005-02-22,18000.0,18000.0,17600.0,17600.0,28792.0,510253200.0,170183076800.0,9669493,KOSPI,tradable_ohlcv
2005-02-23,17600.0,17600.0,17250.0,17350.0,20067.0,348375700.0,167765703550.0,9669493,KOSPI,tradable_ohlcv
2005-02-24,17300.0,18000.0,17300.0,17950.0,52480.0,930651500.0,173567399350.0,9669493,KOSPI,tradable_ohlcv
2005-02-25,17900.0,18850.0,17750.0,18700.0,50485.0,935097500.0,180819519100.0,9669493,KOSPI,tradable_ohlcv
