d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,42000.0,42250.0,41100.0,41200.0,19433.0,808743100.0,602473203200.0,14623136,KOSPI,tradable_ohlcv
2023-01-03,41200.0,41550.0,40700.0,41000.0,14304.0,585684400.0,599548576000.0,14623136,KOSPI,tradable_ohlcv
2023-01-04,40600.0,41850.0,40600.0,41350.0,9160.0,379760050.0,604666673600.0,14623136,KOSPI,tradable_ohlcv
2023-01-05,41200.0,41750.0,41200.0,41250.0,8703.0,361223400.0,603204360000.0,14623136,KOSPI,tradable_ohlcv
2023-01-06,41250.0,42350.0,41250.0,41850.0,9333.0,392429100.0,611978241600.0,14623136,KOSPI,tradable_ohlcv
2023-01-09,41650.0,42350.0,41650.0,42150.0,14710.0,619425100.0,616365182400.0,14623136,KOSPI,tradable_ohlcv
2023-01-10,42150.0,42350.0,41800.0,42350.0,14429.0,606862850.0,619289809600.0,14623136,KOSPI,tradable_ohlcv
2023-01-11,42400.0,42800.0,42200.0,42700.0,16290.0,691819450.0,624407907200.0,14623136,KOSPI,tradable_ohlcv
2023-01-12,42700.0,43600.0,42700.0,43000.0,18961.0,818232100.0,628794848000.0,14623136,KOSPI,tradable_ohlcv
2023-01-13,43050.0,43400.0,43050.0,43200.0,5338.0,230727100.0,631719475200.0,14623136,KOSPI,tradable_ohlcv
2023-01-16,43600.0,43700.0,42950.0,43100.0,9314.0,402126000.0,630257161600.0,14623136,KOSPI,tradable_ohlcv
2023-01-17,43500.0,43550.0,42900.0,43100.0,18997.0,818946050.0,630257161600.0,14623136,KOSPI,tradable_ohlcv
2023-01-18,43100.0,43300.0,42700.0,43050.0,8222.0,353389600.0,629526004800.0,14623136,KOSPI,tradable_ohlcv
2023-01-19,43050.0,43950.0,42900.0,43900.0,20066.0,871593450.0,641955670400.0,14623136,KOSPI,tradable_ohlcv
2023-01-20,43800.0,43800.0,43050.0,43650.0,13956.0,605689600.0,638299886400.0,14623136,KOSPI,tradable_ohlcv
2023-01-25,44000.0,44350.0,43550.0,43750.0,25684.0,1123362950.0,639762200000.0,14623136,KOSPI,tradable_ohlcv
2023-01-26,44200.0,44450.0,43650.0,44150.0,28426.0,1249428850.0,645611454400.0,14623136,KOSPI,tradable_ohlcv
2023-01-27,44050.0,45500.0,44050.0,44300.0,34137.0,1523862650.0,647804924800.0,14623136,KOSPI,tradable_ohlcv
2023-01-30,44700.0,45450.0,44300.0,44350.0,49142.0,2200566750.0,648536081600.0,14623136,KOSPI,tradable_ohlcv
2023-01-31,45150.0,45800.0,44450.0,45650.0,68658.0,3117798750.0,667546158400.0,14623136,KOSPI,tradable_ohlcv
2023-02-01,45800.0,46350.0,45300.0,45700.0,36340.0,1666524900.0,668277315200.0,14623136,KOSPI,tradable_ohlcv
2023-02-02,45800.0,46250.0,45200.0,45750.0,32896.0,1499835500.0,669008472000.0,14623136,KOSPI,tradable_ohlcv
2023-02-03,46250.0,47300.0,46000.0,46750.0,55137.0,2578810450.0,683631608000.0,14623136,KOSPI,tradable_ohlcv
2023-02-06,46950.0,47150.0,46300.0,46950.0,25135.0,1175243500.0,686556235200.0,14623136,KOSPI,tradable_ohlcv
2023-02-07,46950.0,47950.0,46950.0,47850.0,54859.0,2614854350.0,699717057600.0,14623136,KOSPI,tradable_ohlcv
2023-02-08,47850.0,48000.0,47350.0,47900.0,27560.0,1315063900.0,700448214400.0,14623136,KOSPI,tradable_ohlcv
2023-02-09,47900.0,48100.0,47450.0,47550.0,31786.0,1521943150.0,695330116800.0,14623136,KOSPI,tradable_ohlcv
2023-02-10,47550.0,47900.0,47050.0,47500.0,26616.0,1261811450.0,694598960000.0,14623136,KOSPI,tradable_ohlcv
2023-02-13,47500.0,47950.0,46900.0,47550.0,20550.0,972585850.0,695330116800.0,14623136,KOSPI,tradable_ohlcv
2023-02-14,48000.0,48200.0,47400.0,47700.0,17419.0,832618000.0,697523587200.0,14623136,KOSPI,tradable_ohlcv
2023-02-15,47600.0,48000.0,47050.0,47750.0,22208.0,1059068700.0,698254744000.0,14623136,KOSPI,tradable_ohlcv
2023-02-16,47800.0,48550.0,47750.0,48300.0,28842.0,1390545600.0,706297468800.0,14623136,KOSPI,tradable_ohlcv
2023-02-17,48000.0,48900.0,47850.0,48350.0,18044.0,874408900.0,707028625600.0,14623136,KOSPI,tradable_ohlcv
2023-02-20,48400.0,48800.0,48000.0,48450.0,15186.0,733675150.0,708490939200.0,14623136,KOSPI,tradable_ohlcv
2023-02-21,48450.0,49050.0,48150.0,48500.0,22072.0,1074766400.0,709222096000.0,14623136,KOSPI,tradable_ohlcv
2023-02-22,48000.0,49450.0,48000.0,48500.0,28931.0,1406834650.0,709222096000.0,14623136,KOSPI,tradable_ohlcv
2023-02-23,48550.0,49550.0,48550.0,49550.0,42961.0,2115425500.0,724576388800.0,14623136,KOSPI,tradable_ohlcv
2023-02-24,49650.0,49800.0,49100.0,49700.0,29458.0,1460701900.0,726769859200.0,14623136,KOSPI,tradable_ohlcv
2023-02-27,49700.0,49700.0,47400.0,47450.0,32502.0,1558234800.0,693867803200.0,14623136,KOSPI,tradable_ohlcv
2023-02-28,47500.0,48900.0,47500.0,48300.0,43396.0,2103814750.0,706297468800.0,14623136,KOSPI,tradable_ohlcv
2023-03-02,48300.0,50700.0,48300.0,50500.0,76961.0,3850745500.0,738468368000.0,14623136,KOSPI,tradable_ohlcv
2023-03-03,50900.0,50900.0,49050.0,50100.0,30558.0,1522638900.0,732619113600.0,14623136,KOSPI,tradable_ohlcv
2023-03-06,50100.0,50400.0,47500.0,49900.0,39333.0,1960483450.0,729694486400.0,14623136,KOSPI,tradable_ohlcv
2023-03-07,50000.0,50100.0,48700.0,49050.0,28331.0,1386984550.0,717264820800.0,14623136,KOSPI,tradable_ohlcv
2023-03-08,48950.0,49700.0,48700.0,49550.0,26897.0,1325372050.0,724576388800.0,14623136,KOSPI,tradable_ohlcv
2023-03-09,49550.0,50300.0,48850.0,49050.0,21585.0,1065846200.0,717264820800.0,14623136,KOSPI,tradable_ohlcv
2023-03-10,48900.0,49000.0,47950.0,48200.0,16338.0,788732950.0,704835155200.0,14623136,KOSPI,tradable_ohlcv
2023-03-13,47950.0,48700.0,47050.0,48400.0,25289.0,1207829700.0,707759782400.0,14623136,KOSPI,tradable_ohlcv
2023-03-14,48700.0,48900.0,46450.0,46750.0,24337.0,1140322400.0,683631608000.0,14623136,KOSPI,tradable_ohlcv
2023-03-15,47500.0,47500.0,46750.0,46800.0,18876.0,888548500.0,684362764800.0,14623136,KOSPI,tradable_ohlcv
2023-03-16,46800.0,47100.0,43150.0,46850.0,20031.0,918744350.0,685093921600.0,14623136,KOSPI,tradable_ohlcv
2023-03-17,47300.0,47300.0,46200.0,46300.0,26968.0,1258245250.0,677051196800.0,14623136,KOSPI,tradable_ohlcv
2023-03-20,46300.0,46700.0,44800.0,45700.0,20238.0,921683600.0,668277315200.0,14623136,KOSPI,tradable_ohlcv
2023-03-21,46200.0,46400.0,45350.0,45800.0,18208.0,831159450.0,669739628800.0,14623136,KOSPI,tradable_ohlcv
2023-03-22,46050.0,46300.0,45000.0,45300.0,24165.0,1092906650.0,662428060800.0,14623136,KOSPI,tradable_ohlcv
2023-03-23,45200.0,46800.0,44900.0,46650.0,31909.0,1472408300.0,682169294400.0,14623136,KOSPI,tradable_ohlcv
2023-03-24,46650.0,47500.0,45450.0,45700.0,24074.0,1107677600.0,668277315200.0,14623136,KOSPI,tradable_ohlcv
2023-03-27,46200.0,46600.0,45550.0,46400.0,18949.0,872627650.0,678513510400.0,14623136,KOSPI,tradable_ohlcv
2023-03-28,46600.0,47000.0,46250.0,46950.0,14950.0,698452400.0,686556235200.0,14623136,KOSPI,tradable_ohlcv
2023-03-29,46950.0,47450.0,46550.0,47000.0,16014.0,753642900.0,687287392000.0,14623136,KOSPI,tradable_ohlcv
2023-03-30,47050.0,47850.0,47000.0,47800.0,18894.0,898080050.0,698985900800.0,14623136,KOSPI,tradable_ohlcv
2023-03-31,47950.0,48000.0,46800.0,46850.0,21268.0,1002048550.0,685093921600.0,14623136,KOSPI,tradable_ohlcv
2023-04-03,46850.0,47850.0,46650.0,47600.0,21466.0,1017983700.0,696061273600.0,14623136,KOSPI,tradable_ohlcv
