d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,43100.0,43100.0,42500.0,42600.0,26431.0,1128587400.0,622945593600.0,14623136,KOSPI,tradable_ohlcv
2024-01-03,42600.0,42650.0,41700.0,41750.0,52840.0,2212507900.0,610515928000.0,14623136,KOSPI,tradable_ohlcv
2024-01-04,41750.0,41900.0,41550.0,41750.0,40258.0,1680092300.0,610515928000.0,14623136,KOSPI,tradable_ohlcv
2024-01-05,41900.0,41950.0,41550.0,41950.0,35606.0,1488232850.0,613440555200.0,14623136,KOSPI,tradable_ohlcv
2024-01-08,42000.0,42450.0,41850.0,42300.0,15411.0,651187950.0,618558652800.0,14623136,KOSPI,tradable_ohlcv
2024-01-09,42600.0,42600.0,42100.0,42250.0,19917.0,841814400.0,617827496000.0,14623136,KOSPI,tradable_ohlcv
2024-01-10,42400.0,42650.0,42100.0,42500.0,17802.0,755869600.0,621483280000.0,14623136,KOSPI,tradable_ohlcv
2024-01-11,42650.0,43250.0,42450.0,43000.0,18844.0,806750000.0,628794848000.0,14623136,KOSPI,tradable_ohlcv
2024-01-12,43000.0,43100.0,42100.0,42550.0,43223.0,1839373400.0,622214436800.0,14623136,KOSPI,tradable_ohlcv
2024-01-15,42700.0,43050.0,42300.0,42950.0,16701.0,715727700.0,628063691200.0,14623136,KOSPI,tradable_ohlcv
2024-01-16,43050.0,43050.0,42500.0,42800.0,28013.0,1195136050.0,625870220800.0,14623136,KOSPI,tradable_ohlcv
2024-01-17,43000.0,43050.0,42050.0,42050.0,34502.0,1460623800.0,614902868800.0,14623136,KOSPI,tradable_ohlcv
2024-01-18,42050.0,42650.0,42000.0,42500.0,17254.0,731242350.0,621483280000.0,14623136,KOSPI,tradable_ohlcv
2024-01-19,42600.0,43000.0,42600.0,42950.0,29647.0,1269638350.0,628063691200.0,14623136,KOSPI,tradable_ohlcv
2024-01-22,42900.0,43100.0,42650.0,42950.0,27395.0,1175999600.0,628063691200.0,14623136,KOSPI,tradable_ohlcv
2024-01-23,43050.0,43150.0,42850.0,43000.0,43571.0,1872752150.0,628794848000.0,14623136,KOSPI,tradable_ohlcv
2024-01-24,42850.0,43100.0,42500.0,42750.0,23356.0,998295400.0,625139064000.0,14623136,KOSPI,tradable_ohlcv
2024-01-25,42700.0,43400.0,42550.0,43050.0,38827.0,1671349100.0,629526004800.0,14623136,KOSPI,tradable_ohlcv
2024-01-26,43050.0,43400.0,42600.0,43100.0,40901.0,1763616600.0,630257161600.0,14623136,KOSPI,tradable_ohlcv
2024-01-29,43250.0,43700.0,42900.0,43700.0,45040.0,1956897350.0,639031043200.0,14623136,KOSPI,tradable_ohlcv
2024-01-30,43750.0,44100.0,43450.0,43450.0,52408.0,2299763850.0,635375259200.0,14623136,KOSPI,tradable_ohlcv
2024-01-31,43600.0,44750.0,43350.0,44400.0,56004.0,2474650950.0,649267238400.0,14623136,KOSPI,tradable_ohlcv
2024-02-01,44400.0,45950.0,44000.0,44600.0,67205.0,3022485450.0,652191865600.0,14623136,KOSPI,tradable_ohlcv
2024-02-02,44600.0,46400.0,44000.0,45700.0,110242.0,4986202100.0,668277315200.0,14623136,KOSPI,tradable_ohlcv
2024-02-05,46350.0,47050.0,44950.0,45800.0,53049.0,2428178300.0,669739628800.0,14623136,KOSPI,tradable_ohlcv
2024-02-06,45800.0,46100.0,44050.0,44250.0,48946.0,2178005150.0,647073768000.0,14623136,KOSPI,tradable_ohlcv
2024-02-07,44150.0,45100.0,44150.0,44700.0,24831.0,1108890400.0,653654179200.0,14623136,KOSPI,tradable_ohlcv
2024-02-08,44700.0,44700.0,43250.0,43500.0,58472.0,2559564250.0,636106416000.0,14623136,KOSPI,tradable_ohlcv
2024-02-13,43550.0,44200.0,43200.0,43450.0,21238.0,927197200.0,635375259200.0,14623136,KOSPI,tradable_ohlcv
2024-02-14,43000.0,44350.0,42850.0,43900.0,32645.0,1434618200.0,641955670400.0,14623136,KOSPI,tradable_ohlcv
2024-02-15,44350.0,44350.0,43200.0,43450.0,26512.0,1151568400.0,635375259200.0,14623136,KOSPI,tradable_ohlcv
2024-02-16,43800.0,44650.0,43500.0,44650.0,27202.0,1201225600.0,652923022400.0,14623136,KOSPI,tradable_ohlcv
2024-02-19,44700.0,45200.0,44550.0,44750.0,26951.0,1206853500.0,654385336000.0,14623136,KOSPI,tradable_ohlcv
2024-02-20,44600.0,45000.0,44150.0,44250.0,35201.0,1569993300.0,647073768000.0,14623136,KOSPI,tradable_ohlcv
2024-02-21,44300.0,44550.0,43950.0,44100.0,24362.0,1077850500.0,644880297600.0,14623136,KOSPI,tradable_ohlcv
2024-02-22,44100.0,44450.0,43700.0,44150.0,32535.0,1435607800.0,645611454400.0,14623136,KOSPI,tradable_ohlcv
2024-02-23,44450.0,44450.0,43650.0,44150.0,29624.0,1300506100.0,645611454400.0,14623136,KOSPI,tradable_ohlcv
2024-02-26,44200.0,44550.0,43450.0,43450.0,47062.0,2057500750.0,635375259200.0,14623136,KOSPI,tradable_ohlcv
2024-02-27,43450.0,44150.0,43150.0,43150.0,43699.0,1904340300.0,630988318400.0,14623136,KOSPI,tradable_ohlcv
2024-02-28,43250.0,44800.0,43250.0,44650.0,38632.0,1705291800.0,652923022400.0,14623136,KOSPI,tradable_ohlcv
2024-02-29,44700.0,44800.0,44150.0,44450.0,33993.0,1514726550.0,649998395200.0,14623136,KOSPI,tradable_ohlcv
2024-03-04,44450.0,44850.0,44200.0,44750.0,27487.0,1226201400.0,654385336000.0,14623136,KOSPI,tradable_ohlcv
2024-03-05,44600.0,44850.0,44400.0,44750.0,21038.0,940525150.0,654385336000.0,14623136,KOSPI,tradable_ohlcv
2024-03-06,44300.0,46850.0,44300.0,46650.0,56302.0,2594566400.0,682169294400.0,14623136,KOSPI,tradable_ohlcv
2024-03-07,46400.0,46550.0,45550.0,45600.0,26526.0,1215927850.0,666815001600.0,14623136,KOSPI,tradable_ohlcv
2024-03-08,45900.0,45900.0,44750.0,44850.0,23854.0,1075880050.0,655847649600.0,14623136,KOSPI,tradable_ohlcv
2024-03-11,44450.0,45100.0,43900.0,44100.0,27892.0,1240075650.0,644880297600.0,14623136,KOSPI,tradable_ohlcv
2024-03-12,44500.0,44800.0,44250.0,44600.0,27848.0,1241775700.0,652191865600.0,14623136,KOSPI,tradable_ohlcv
2024-03-13,44600.0,44950.0,44500.0,44950.0,12459.0,557995400.0,657309963200.0,14623136,KOSPI,tradable_ohlcv
2024-03-14,44550.0,45100.0,44550.0,44950.0,19078.0,857069400.0,657309963200.0,14623136,KOSPI,tradable_ohlcv
