d,o,h,l,c,v,a,mc,s,m
2005-02-17,24200.0,25150.0,23650.0,24450.0,179686.0,4416065200.0,160062927450.0,6546541,KOSPI
2005-02-18,24100.0,24700.0,24000.0,24200.0,57953.0,1409030600.0,158426292200.0,6546541,KOSPI
2005-02-21,24500.0,25500.0,24050.0,25500.0,161600.0,4028566500.0,166936795500.0,6546541,KOSPI
2005-02-22,26100.0,26400.0,25250.0,25800.0,174813.0,4488310900.0,168900757800.0,6546541,KOSPI
2005-02-23,26000.0,26400.0,25100.0,25850.0,139590.0,3617378500.0,169228084850.0,6546541,KOSPI
2005-02-24,26500.0,28300.0,26500.0,27500.0,237287.0,6506656500.0,180029877500.0,6546541,KOSPI
2005-02-25,27500.0,27800.0,26000.0,26000.0,128150.0,3426928500.0,170210066000.0,6546541,KOSPI
2005-02-28,26600.0,27350.0,26000.0,26900.0,117100.0,3147822500.0,176101952900.0,6546541,KOSPI
2005-03-02,26900.0,27400.0,26500.0,27000.0,106582.0,2869149000.0,176756607000.0,6546541,KOSPI
2005-03-03,26900.0,27400.0,26700.0,26700.0,93003.0,2511378900.0,174792644700.0,6546541,KOSPI
2005-03-04,27150.0,27250.0,26000.0,26650.0,94424.0,2505656100.0,174465317650.0,6546541,KOSPI
2005-03-07,26750.0,27150.0,26150.0,26150.0,67567.0,1799326550.0,171192047150.0,6546541,KOSPI
2005-03-08,26150.0,26600.0,25000.0,26250.0,75140.0,1940297500.0,171846701250.0,6546541,KOSPI
2005-03-09,25500.0,26500.0,25500.0,26500.0,44750.0,1165435500.0,173483336500.0,6546541,KOSPI
2005-03-10,26100.0,26500.0,25900.0,26000.0,39710.0,1039080000.0,170210066000.0,6546541,KOSPI
2005-03-11,26350.0,26850.0,26050.0,26650.0,43922.0,1166072300.0,174465317650.0,6546541,KOSPI
2005-03-14,26800.0,29700.0,26800.0,28350.0,354347.0,9981772450.0,185594437350.0,6546541,KOSPI
2005-03-15,28800.0,29050.0,27400.0,27400.0,132370.0,3723066000.0,179375223400.0,6546541,KOSPI
2005-03-16,27250.0,27400.0,26200.0,27200.0,71070.0,1916895000.0,178065915200.0,6546541,KOSPI
2005-03-17,26500.0,27000.0,26000.0,26150.0,41302.0,1093954800.0,171192047150.0,6546541,KOSPI
2005-03-18,25550.0,27000.0,25550.0,26400.0,68815.0,1812442250.0,172828682400.0,6546541,KOSPI
2005-03-21,26100.0,26400.0,25200.0,25200.0,43190.0,1114788500.0,164972833200.0,6546541,KOSPI
2005-03-22,25000.0,25600.0,24500.0,25600.0,28140.0,709726000.0,167591449600.0,6546541,KOSPI
2005-03-23,25100.0,25350.0,24100.0,24100.0,61680.0,1510997500.0,157771638100.0,6546541,KOSPI
2005-03-24,23900.0,24700.0,22500.0,23850.0,121153.0,2846916550.0,156135002850.0,6546541,KOSPI
2005-03-25,23400.0,24350.0,23400.0,24300.0,16422.0,394537600.0,159080946300.0,6546541,KOSPI
2005-03-28,24300.0,24500.0,24050.0,24050.0,45290.0,1098219000.0,157444311050.0,6546541,KOSPI
2005-03-29,24100.0,24450.0,23900.0,24200.0,22981.0,555214700.0,158426292200.0,6546541,KOSPI
2005-03-30,23900.0,24200.0,23700.0,24000.0,24240.0,579109500.0,157116984000.0,6546541,KOSPI
2005-03-31,24000.0,24700.0,23900.0,24600.0,29612.0,721245700.0,161044908600.0,6546541,KOSPI
2005-04-01,24800.0,24800.0,24200.0,24600.0,32265.0,791161500.0,161044908600.0,6546541,KOSPI
2005-04-04,24600.0,24650.0,23900.0,23950.0,22330.0,537753500.0,156789656950.0,6546541,KOSPI
2005-04-06,23900.0,24300.0,23600.0,24300.0,38205.0,914879000.0,159080946300.0,6546541,KOSPI
2005-04-07,24500.0,25000.0,24450.0,24900.0,43898.0,1087585700.0,163008870900.0,6546541,KOSPI
2005-04-08,24700.0,25100.0,24100.0,24300.0,32040.0,786009000.0,159080946300.0,6546541,KOSPI
2005-04-11,24600.0,24700.0,24300.0,24500.0,16490.0,403040000.0,160390254500.0,6546541,KOSPI
2005-04-12,24150.0,24500.0,23900.0,24450.0,25320.0,613095500.0,160062927450.0,6546541,KOSPI
2005-04-13,24800.0,24800.0,24250.0,24250.0,8182.0,199294500.0,158753619250.0,6546541,KOSPI
2005-04-14,24450.0,24450.0,23400.0,23400.0,71765.0,1709846500.0,153189059400.0,6546541,KOSPI
2005-04-15,23300.0,23300.0,22400.0,22500.0,49640.0,1124927000.0,147297172500.0,6546541,KOSPI
2005-04-18,21800.0,22400.0,20850.0,21000.0,55060.0,1173623000.0,137477361000.0,6546541,KOSPI
2005-04-19,21100.0,21850.0,20950.0,21300.0,47170.0,1000626000.0,139441323300.0,6546541,KOSPI
2005-04-20,21600.0,22200.0,21400.0,21500.0,47500.0,1031999500.0,140750631500.0,6546541,KOSPI
2005-04-21,21050.0,22300.0,20850.0,21850.0,35291.0,763312850.0,143041920850.0,6546541,KOSPI
2005-04-22,22050.0,22700.0,22050.0,22300.0,58203.0,1302770400.0,145987864300.0,6546541,KOSPI
2005-04-25,22500.0,22600.0,21750.0,22450.0,8870.0,198364000.0,146969845450.0,6546541,KOSPI
2005-04-26,22750.0,22750.0,22000.0,22000.0,18180.0,404884000.0,144023902000.0,6546541,KOSPI
2005-04-27,21600.0,22000.0,20850.0,21000.0,43437.0,919588000.0,137477361000.0,6546541,KOSPI
2005-04-28,21200.0,21500.0,19950.0,20000.0,74518.0,1516201500.0,130930820000.0,6546541,KOSPI
2005-04-29,19700.0,20400.0,19650.0,20400.0,23705.0,471264000.0,133549436400.0,6546541,KOSPI
2005-05-02,20200.0,20800.0,20200.0,20600.0,24822.0,510467700.0,134858744600.0,6546541,KOSPI
2005-05-03,21200.0,23450.0,20950.0,22000.0,173619.0,3882652000.0,144023902000.0,6546541,KOSPI
2005-05-04,22300.0,22800.0,21850.0,22350.0,59650.0,1336575000.0,146315191350.0,6546541,KOSPI
2005-05-06,22200.0,22700.0,22150.0,22500.0,38380.0,863850500.0,147297172500.0,6546541,KOSPI
2005-05-09,22250.0,22350.0,21900.0,22000.0,19177.0,423191500.0,144023902000.0,6546541,KOSPI
2005-05-10,21850.0,22550.0,21850.0,22550.0,13930.0,311557000.0,147624499550.0,6546541,KOSPI
2005-05-11,22300.0,22900.0,22300.0,22700.0,9571.0,216444200.0,148606480700.0,6546541,KOSPI
2005-05-12,22950.0,23000.0,21950.0,22950.0,27420.0,614140500.0,150243115950.0,6546541,KOSPI
2005-05-13,22300.0,23000.0,22050.0,23000.0,25180.0,568517500.0,150570443000.0,6546541,KOSPI
2005-05-16,22650.0,23250.0,22300.0,22750.0,50980.0,1159035000.0,148933807750.0,6546541,KOSPI
2005-05-17,22750.0,22750.0,22200.0,22500.0,22700.0,509046500.0,147297172500.0,6546541,KOSPI
2005-05-18,22500.0,22650.0,21950.0,22250.0,13890.0,306909000.0,145660537250.0,6546541,KOSPI
2005-05-19,22250.0,22600.0,21650.0,22000.0,104703.0,2310049500.0,144023902000.0,6546541,KOSPI
2005-05-20,22400.0,23200.0,22200.0,23000.0,61520.0,1393426000.0,150570443000.0,6546541,KOSPI
2005-05-23,23000.0,23400.0,22650.0,23000.0,18721.0,429369500.0,150570443000.0,6546541,KOSPI
2005-05-24,23000.0,23400.0,22750.0,23200.0,23390.0,539575000.0,151879751200.0,6546541,KOSPI
2005-05-25,23250.0,23400.0,22800.0,22800.0,16380.0,378415500.0,149261134800.0,6546541,KOSPI
2005-05-26,22600.0,23700.0,22600.0,23500.0,41043.0,949466500.0,153843713500.0,6546541,KOSPI
2005-05-27,24000.0,24100.0,23500.0,24000.0,68480.0,1637530500.0,157116984000.0,6546541,KOSPI
2005-05-30,24000.0,24650.0,23850.0,24300.0,56930.0,1380057500.0,159080946300.0,6546541,KOSPI
2005-05-31,24100.0,24700.0,23700.0,24650.0,67867.0,1635437050.0,161372235650.0,6546541,KOSPI
2005-06-01,24600.0,25000.0,24200.0,24700.0,36710.0,906625500.0,161699562700.0,6546541,KOSPI
2005-06-02,24900.0,26350.0,24700.0,26350.0,105510.0,2717052500.0,172501355350.0,6546541,KOSPI
2005-06-03,26850.0,29200.0,26850.0,27400.0,408691.0,11401067900.0,179375223400.0,6546541,KOSPI
2005-06-07,27750.0,29100.0,27000.0,28750.0,183399.0,5178144250.0,188213053750.0,6546541,KOSPI
2005-06-08,28950.0,28950.0,27800.0,28000.0,123302.0,3467293500.0,183303148000.0,6546541,KOSPI
2005-06-09,27700.0,28500.0,27450.0,28500.0,104365.0,2933265000.0,186576418500.0,6546541,KOSPI
2005-06-10,28300.0,30300.0,28300.0,29700.0,196853.0,5861107100.0,194432267700.0,6546541,KOSPI
2005-06-13,30300.0,31050.0,29300.0,30200.0,151594.0,4577253800.0,197705538200.0,6546541,KOSPI
2005-06-14,30150.0,31200.0,29500.0,30000.0,72180.0,2194761000.0,196396230000.0,6546541,KOSPI
2005-06-15,29600.0,31600.0,29600.0,31300.0,123670.0,3808599500.0,204906733300.0,6546541,KOSPI
2005-06-16,31600.0,33700.0,31300.0,32400.0,155208.0,5032032200.0,212107928400.0,6546541,KOSPI
2005-06-17,33300.0,33300.0,31800.0,32500.0,105490.0,3421483000.0,212762582500.0,6546541,KOSPI
2005-06-20,32000.0,32600.0,31700.0,32300.0,88267.0,2834758100.0,211453274300.0,6546541,KOSPI
2005-06-21,32350.0,33300.0,32100.0,32950.0,87808.0,2863318200.0,215708525950.0,6546541,KOSPI
2005-06-22,32600.0,35400.0,32600.0,35300.0,176430.0,6055007000.0,231092897300.0,6546541,KOSPI
2005-06-23,36000.0,37500.0,35100.0,36400.0,187422.0,6767992600.0,238294092400.0,6546541,KOSPI
2005-06-24,36000.0,37400.0,35600.0,37000.0,149811.0,5490990000.0,242222017000.0,6546541,KOSPI
2005-06-27,37200.0,38800.0,36100.0,38800.0,70882.0,2642928100.0,254005790800.0,6546541,KOSPI
2005-06-28,38550.0,40100.0,38300.0,38600.0,114970.0,4507884000.0,252696482600.0,6546541,KOSPI
2005-06-29,38600.0,44350.0,38600.0,43700.0,251635.0,10502806200.0,286083841700.0,6546541,KOSPI
2005-06-30,44400.0,48300.0,42100.0,43800.0,676360.0,30519689000.0,286738495800.0,6546541,KOSPI
2005-07-01,44000.0,44000.0,39200.0,40700.0,340763.0,14112286100.0,266444218700.0,6546541,KOSPI
2005-07-04,40700.0,43200.0,39300.0,41800.0,338466.0,14052847800.0,273645413800.0,6546541,KOSPI
2005-07-05,41200.0,42950.0,38400.0,39500.0,282380.0,11585656500.0,258588369500.0,6546541,KOSPI
2005-07-06,39000.0,39600.0,36900.0,37300.0,273925.0,10302139500.0,244185979300.0,6546541,KOSPI
2005-07-07,37300.0,38300.0,36600.0,38000.0,168247.0,6335665000.0,248768558000.0,6546541,KOSPI
2005-07-08,37600.0,39700.0,37600.0,38050.0,231049.0,8968071950.0,249095885050.0,6546541,KOSPI
2005-07-11,38200.0,38900.0,37700.0,37750.0,93599.0,3564790250.0,247131922750.0,6546541,KOSPI
2005-07-12,38150.0,40350.0,38050.0,40000.0,199300.0,7826977500.0,261861640000.0,6546541,KOSPI
2005-07-13,39700.0,40350.0,39050.0,39700.0,65638.0,2598516600.0,259897677700.0,6546541,KOSPI
2005-07-14,40650.0,42150.0,40100.0,42000.0,176404.0,7320495500.0,274954722000.0,6546541,KOSPI
2005-07-15,42200.0,43950.0,42200.0,43500.0,136965.0,5917781500.0,284774533500.0,6546541,KOSPI
2005-07-18,43200.0,43950.0,42700.0,43000.0,106232.0,4602531500.0,281501263000.0,6546541,KOSPI
2005-07-19,42550.0,44500.0,42350.0,44000.0,173061.0,7577215500.0,288047804000.0,6546541,KOSPI
2005-07-20,45400.0,45850.0,38500.0,39950.0,613346.0,25975424700.0,261534312950.0,6546541,KOSPI
2005-07-21,41800.0,43950.0,39800.0,41000.0,400388.0,16821222800.0,268408181000.0,6546541,KOSPI
2005-07-22,40850.0,40900.0,39100.0,39500.0,120760.0,4800589500.0,258588369500.0,6546541,KOSPI
2005-07-25,38700.0,40000.0,38500.0,39050.0,109275.0,4284815750.0,255642426050.0,6546541,KOSPI
2005-07-26,38500.0,40400.0,38500.0,39200.0,79303.0,3130871500.0,256624407200.0,6546541,KOSPI
2005-07-27,39950.0,40600.0,39250.0,39800.0,148989.0,5951454200.0,260552331800.0,6546541,KOSPI
2005-07-28,40200.0,40450.0,39200.0,39450.0,138937.0,5526865650.0,258261042450.0,6546541,KOSPI
2005-07-29,39800.0,39950.0,37900.0,38400.0,121965.0,4715476000.0,251387174400.0,6546541,KOSPI
2005-08-01,38400.0,38650.0,36850.0,36850.0,128420.0,4778703000.0,241240035850.0,6546541,KOSPI
2005-08-02,36150.0,36850.0,35800.0,36000.0,86780.0,3142902000.0,235675476000.0,6546541,KOSPI
2005-08-03,36000.0,36200.0,35050.0,35300.0,93441.0,3299231800.0,231092897300.0,6546541,KOSPI
2005-08-04,35500.0,36300.0,34850.0,36300.0,77930.0,2792242500.0,237639438300.0,6546541,KOSPI
2005-08-05,35500.0,36200.0,35100.0,35300.0,48180.0,1709655000.0,231092897300.0,6546541,KOSPI
2005-08-08,35000.0,36350.0,34650.0,36200.0,71443.0,2551098800.0,236984784200.0,6546541,KOSPI
2005-08-09,36150.0,37400.0,35400.0,37400.0,81570.0,2975370500.0,244840633400.0,6546541,KOSPI
2005-08-10,37550.0,38050.0,36700.0,36700.0,40063.0,1496508600.0,240258054700.0,6546541,KOSPI
2005-08-11,36700.0,37000.0,36200.0,36450.0,35762.0,1305431400.0,238621419450.0,6546541,KOSPI
2005-08-12,36700.0,38300.0,36350.0,38300.0,80540.0,3023839500.0,250732520300.0,6546541,KOSPI
2005-08-16,38600.0,39700.0,38000.0,39100.0,91940.0,3569043000.0,255969753100.0,6546541,KOSPI
2005-08-17,38500.0,39500.0,38250.0,39000.0,69009.0,2697568500.0,255315099000.0,6546541,KOSPI
2005-08-18,39550.0,40500.0,39000.0,40100.0,176493.0,7042057800.0,262516294100.0,6546541,KOSPI
2005-08-19,40500.0,40500.0,38050.0,38750.0,90510.0,3514428500.0,253678463750.0,6546541,KOSPI
2005-08-22,38900.0,38900.0,38050.0,38700.0,53658.0,2069306100.0,253351136700.0,6546541,KOSPI
2005-08-23,38300.0,38900.0,38100.0,38100.0,115522.0,4422473700.0,249423212100.0,6546541,KOSPI
2005-08-24,37800.0,38100.0,37000.0,37100.0,62893.0,2341366300.0,242876671100.0,6546541,KOSPI
2005-08-25,37000.0,37550.0,36300.0,36750.0,50481.0,1858018750.0,240585381750.0,6546541,KOSPI
2005-08-26,36500.0,37950.0,36500.0,37450.0,81591.0,3052081950.0,245167960450.0,6546541,KOSPI
2005-08-29,37100.0,37100.0,33450.0,34800.0,142423.0,4957575900.0,227819626800.0,6546541,KOSPI
2005-08-30,34700.0,35250.0,33800.0,34300.0,66032.0,2281501300.0,224546356300.0,6546541,KOSPI
2005-08-31,34000.0,35400.0,34000.0,34900.0,42109.0,1470753600.0,228474280900.0,6546541,KOSPI
2005-09-01,34650.0,35750.0,34650.0,35600.0,64258.0,2269986800.0,233056859600.0,6546541,KOSPI
2005-09-02,35400.0,36350.0,35400.0,36250.0,43272.0,1558958500.0,237312111250.0,6546541,KOSPI
2005-09-05,36500.0,36650.0,35800.0,36500.0,57970.0,2109431500.0,238948746500.0,6546541,KOSPI
2005-09-06,36200.0,37800.0,36200.0,37500.0,111389.0,4174363500.0,245495287500.0,6546541,KOSPI
2005-09-07,38000.0,38600.0,37750.0,38100.0,61480.0,2349200500.0,249423212100.0,6546541,KOSPI
2005-09-08,38450.0,38450.0,37300.0,37900.0,43342.0,1638137300.0,248113903900.0,6546541,KOSPI
2005-09-09,37500.0,37850.0,36850.0,37000.0,28870.0,1075410500.0,242222017000.0,6546541,KOSPI
2005-09-12,37050.0,37400.0,36250.0,36300.0,55062.0,2013826100.0,237639438300.0,6546541,KOSPI
2005-09-13,36500.0,36950.0,35500.0,35600.0,42320.0,1530878000.0,233056859600.0,6546541,KOSPI
2005-09-14,35200.0,35900.0,34950.0,35300.0,56573.0,1992353400.0,231092897300.0,6546541,KOSPI
2005-09-15,34700.0,35950.0,34700.0,35750.0,42720.0,1515463250.0,234038840750.0,6546541,KOSPI
2005-09-16,35750.0,37400.0,35750.0,37050.0,53050.0,1950200500.0,242549344050.0,6546541,KOSPI
2005-09-20,37950.0,38000.0,37000.0,38000.0,57786.0,2165943500.0,248768558000.0,6546541,KOSPI
2005-09-21,38000.0,40400.0,38000.0,39800.0,184481.0,7256202500.0,260552331800.0,6546541,KOSPI
2005-09-22,40000.0,41300.0,39300.0,41300.0,165400.0,6712902500.0,270372143300.0,6546541,KOSPI
2005-09-23,42000.0,42100.0,39500.0,39500.0,122781.0,5011341000.0,258588369500.0,6546541,KOSPI
2005-09-26,40000.0,41800.0,40000.0,41500.0,87230.0,3571777000.0,271681451500.0,6546541,KOSPI
2005-09-27,42350.0,42350.0,40050.0,41000.0,89327.0,3695559500.0,268408181000.0,6546541,KOSPI
2005-09-28,41000.0,41800.0,40400.0,41000.0,65730.0,2696694500.0,268408181000.0,6546541,KOSPI
2005-09-29,41000.0,42700.0,41000.0,41300.0,111010.0,4654236000.0,270372143300.0,6546541,KOSPI
2005-09-30,41800.0,41800.0,39500.0,39500.0,122972.0,4940593000.0,258588369500.0,6546541,KOSPI
2005-10-04,39900.0,40650.0,39450.0,40550.0,89358.0,3591762900.0,265462237550.0,6546541,KOSPI
2005-10-05,40550.0,42800.0,40550.0,41700.0,159910.0,6670728500.0,272990759700.0,6546541,KOSPI
2005-10-06,41200.0,42900.0,40650.0,42650.0,120137.0,5022367050.0,279209973650.0,6546541,KOSPI
2005-10-07,42050.0,44600.0,42050.0,42500.0,270564.0,11815654000.0,278227992500.0,6546541,KOSPI
2005-10-10,42300.0,46650.0,42300.0,45600.0,253835.0,11503496000.0,298522269600.0,6546541,KOSPI
2005-10-11,46300.0,47050.0,44500.0,47050.0,174630.0,8015580500.0,308014754050.0,6546541,KOSPI
2005-10-12,47950.0,48000.0,44850.0,45000.0,143058.0,6619206000.0,294594345000.0,6546541,KOSPI
2005-10-13,43900.0,45500.0,43150.0,44350.0,133060.0,5886520000.0,290339093350.0,6546541,KOSPI
2005-10-14,44350.0,45200.0,42000.0,42300.0,160858.0,6961062400.0,276918684300.0,6546541,KOSPI
2005-10-17,42300.0,43000.0,37550.0,38200.0,293724.0,11739255100.0,250077866200.0,6546541,KOSPI
2005-10-18,38900.0,39750.0,38150.0,39650.0,160450.0,6252645500.0,259570350650.0,6546541,KOSPI
2005-10-19,38700.0,39300.0,36100.0,36400.0,148645.0,5586908500.0,238294092400.0,6546541,KOSPI
2005-10-20,36800.0,38300.0,35350.0,35600.0,157234.0,5750674000.0,233056859600.0,6546541,KOSPI
2005-10-21,34700.0,36950.0,34700.0,36800.0,156505.0,5682817500.0,240912708800.0,6546541,KOSPI
2005-10-24,37100.0,38350.0,37100.0,37550.0,89946.0,3387373800.0,245822614550.0,6546541,KOSPI
2005-10-25,38400.0,38600.0,37000.0,37050.0,85870.0,3236933500.0,242549344050.0,6546541,KOSPI
2005-10-26,37000.0,37750.0,36500.0,37550.0,65861.0,2450170050.0,245822614550.0,6546541,KOSPI
2005-10-27,37150.0,39200.0,37100.0,38400.0,125264.0,4794105600.0,251387174400.0,6546541,KOSPI
2005-10-28,38300.0,39000.0,37500.0,37500.0,95690.0,3650503500.0,245495287500.0,6546541,KOSPI
2005-10-31,38000.0,38000.0,37000.0,37750.0,31660.0,1185335500.0,247131922750.0,6546541,KOSPI
2005-11-01,37500.0,38100.0,37500.0,38000.0,68487.0,2592913000.0,248768558000.0,6546541,KOSPI
2005-11-02,37500.0,39150.0,37500.0,39050.0,94556.0,3672112300.0,255642426050.0,6546541,KOSPI
2005-11-03,39600.0,39800.0,38400.0,38800.0,61255.0,2375737000.0,254005790800.0,6546541,KOSPI
2005-11-04,38600.0,38900.0,38000.0,38350.0,71280.0,2738237450.0,251059847350.0,6546541,KOSPI
2005-11-07,37950.0,38800.0,37900.0,38700.0,71000.0,2715485000.0,253351136700.0,6546541,KOSPI
2005-11-08,39100.0,40700.0,39100.0,40450.0,152351.0,6113278450.0,264807583450.0,6546541,KOSPI
2005-11-09,40450.0,41250.0,39500.0,40350.0,108050.0,4388252000.0,264152929350.0,6546541,KOSPI
2005-11-10,40850.0,41600.0,40250.0,40350.0,105599.0,4308031650.0,264152929350.0,6546541,KOSPI
2005-11-11,40950.0,41100.0,39550.0,39900.0,109975.0,4404233500.0,261206985900.0,6546541,KOSPI
2005-11-14,41400.0,41400.0,39700.0,40200.0,79150.0,3192900000.0,263170948200.0,6546541,KOSPI
2005-11-15,40300.0,40300.0,39250.0,39500.0,79190.0,3144254500.0,258588369500.0,6546541,KOSPI
2005-11-16,39000.0,39500.0,39000.0,39150.0,80650.0,3157485500.0,256297080150.0,6546541,KOSPI
2005-11-17,39200.0,40000.0,38900.0,38900.0,78432.0,3082504800.0,254660444900.0,6546541,KOSPI
2005-11-18,39100.0,42550.0,38750.0,42450.0,323095.0,13195559750.0,277900665450.0,6546541,KOSPI
2005-11-21,43550.0,44500.0,41800.0,42900.0,180420.0,7862200500.0,280846608900.0,6546541,KOSPI
2005-11-22,43500.0,46200.0,42950.0,45100.0,384801.0,17399895000.0,295248999100.0,6546541,KOSPI
2005-11-23,45100.0,48500.0,44550.0,47500.0,374385.0,17424332500.0,310960697500.0,6546541,KOSPI
2005-11-24,47500.0,48200.0,46300.0,47200.0,176139.0,8330267800.0,308996735200.0,6546541,KOSPI
2005-11-25,47550.0,48800.0,46200.0,46550.0,154820.0,7334091000.0,304741483550.0,6546541,KOSPI
2005-11-28,46500.0,48600.0,46500.0,46800.0,283225.0,13486740000.0,306378118800.0,6546541,KOSPI
2005-11-29,47600.0,48000.0,46900.0,47600.0,154280.0,7311657000.0,311615351600.0,6546541,KOSPI
2005-11-30,47700.0,49200.0,47000.0,47100.0,164650.0,7896193500.0,308342081100.0,6546541,KOSPI
2005-12-01,46800.0,46900.0,45000.0,45400.0,198700.0,9085185000.0,297212961400.0,6546541,KOSPI
2005-12-02,45400.0,45500.0,44250.0,44300.0,168699.0,7560481700.0,290011766300.0,6546541,KOSPI
2005-12-05,44500.0,45550.0,44300.0,44300.0,98354.0,4410891700.0,290011766300.0,6546541,KOSPI
2005-12-06,43700.0,44400.0,42400.0,42400.0,148168.0,6378688200.0,277573338400.0,6546541,KOSPI
2005-12-07,42400.0,43050.0,41500.0,42000.0,153472.0,6511548500.0,274954722000.0,6546541,KOSPI
2005-12-08,41100.0,43300.0,41100.0,43000.0,127692.0,5450909000.0,281501263000.0,6546541,KOSPI
2005-12-09,42700.0,43450.0,42300.0,42650.0,69470.0,2977708000.0,279209973650.0,6546541,KOSPI
2005-12-12,42200.0,43200.0,41600.0,41700.0,87640.0,3703640500.0,272990759700.0,6546541,KOSPI
2005-12-13,41600.0,42000.0,41500.0,41800.0,61308.0,2559813400.0,273645413800.0,6546541,KOSPI
2005-12-14,41950.0,43700.0,41950.0,43200.0,90550.0,3882580000.0,282810571200.0,6546541,KOSPI
2005-12-15,43600.0,44850.0,42500.0,43950.0,106706.0,4697736700.0,287720476950.0,6546541,KOSPI
2005-12-16,41400.0,42500.0,38550.0,40500.0,240962.0,9743533500.0,265134910500.0,6546541,KOSPI
2005-12-19,40000.0,41050.0,39800.0,40500.0,115072.0,4681145500.0,265134910500.0,6546541,KOSPI
2005-12-20,40500.0,40850.0,40250.0,40250.0,62116.0,2520564500.0,263498275250.0,6546541,KOSPI
2005-12-21,39400.0,40600.0,39400.0,40150.0,102389.0,4103081350.0,262843621150.0,6546541,KOSPI
2005-12-22,40750.0,40800.0,38400.0,38400.0,95003.0,3725008700.0,251387174400.0,6546541,KOSPI
2005-12-23,37500.0,39400.0,36450.0,39400.0,86913.0,3295735700.0,257933715400.0,6546541,KOSPI
2005-12-26,39050.0,40900.0,39050.0,40900.0,76850.0,3114197000.0,267753526900.0,6546541,KOSPI
2005-12-27,41000.0,41100.0,40000.0,40200.0,67172.0,2718556900.0,263170948200.0,6546541,KOSPI
2005-12-28,40000.0,40100.0,39200.0,39900.0,19081.0,759832900.0,261206985900.0,6546541,KOSPI
2005-12-29,39250.0,40000.0,39050.0,39400.0,46883.0,1847473700.0,257933715400.0,6546541,KOSPI
