d,o,h,l,c,v,a,mc,s,m
2022-01-03,22800.0,23150.0,22750.0,23100.0,46149.0,1059103500.0,497572290600.0,21539926,KOSPI
2022-01-04,23150.0,23300.0,22950.0,23250.0,46029.0,1063620350.0,500803279500.0,21539926,KOSPI
2022-01-05,23450.0,23700.0,22900.0,23050.0,94753.0,2195227500.0,496495294300.0,21539926,KOSPI
2022-01-06,23050.0,23550.0,22800.0,22800.0,112627.0,2604688600.0,491110312800.0,21539926,KOSPI
2022-01-07,22850.0,23000.0,22750.0,22750.0,38157.0,870720800.0,490033316500.0,21539926,KOSPI
2022-01-10,23100.0,23300.0,22800.0,22850.0,67607.0,1557764350.0,492187309100.0,21539926,KOSPI
2022-01-11,22750.0,23050.0,22200.0,22350.0,80633.0,1814853550.0,481417346100.0,21539926,KOSPI
2022-01-12,22450.0,22800.0,22300.0,22400.0,33757.0,756301650.0,482494342400.0,21539926,KOSPI
2022-01-13,22400.0,22400.0,21900.0,21900.0,70798.0,1560233400.0,471724379400.0,21539926,KOSPI
2022-01-14,21900.0,21900.0,21650.0,21850.0,48687.0,1059004600.0,470647383100.0,21539926,KOSPI
2022-01-17,21750.0,21750.0,21050.0,21150.0,67808.0,1439466350.0,455569434900.0,21539926,KOSPI
2022-01-18,21000.0,21200.0,20350.0,20450.0,98186.0,2030790150.0,440491486700.0,21539926,KOSPI
2022-01-19,20200.0,20400.0,19950.0,20000.0,60090.0,1211752600.0,430798520000.0,21539926,KOSPI
2022-01-20,20000.0,20250.0,19450.0,20250.0,75900.0,1511267000.0,449106140250.0,22178081,KOSPI
2022-01-21,20200.0,20500.0,19900.0,20100.0,48278.0,970042100.0,445779428100.0,22178081,KOSPI
2022-01-24,19850.0,20000.0,19150.0,19300.0,125952.0,2452262900.0,428036963300.0,22178081,KOSPI
2022-01-25,19250.0,19400.0,18600.0,18900.0,95495.0,1806172250.0,419165730900.0,22178081,KOSPI
2022-01-26,18500.0,20700.0,18200.0,19250.0,336114.0,6607497300.0,426928059250.0,22178081,KOSPI
2022-01-27,19200.0,19250.0,18400.0,18500.0,88675.0,1651606950.0,410294498500.0,22178081,KOSPI
2022-01-28,18550.0,20400.0,18350.0,19250.0,206511.0,3952200200.0,426928059250.0,22178081,KOSPI
2022-02-03,19500.0,20200.0,19450.0,20000.0,49704.0,987289300.0,443561620000.0,22178081,KOSPI
2022-02-04,19900.0,20150.0,19850.0,20000.0,41242.0,824619150.0,443561620000.0,22178081,KOSPI
2022-02-07,20100.0,20400.0,19800.0,20350.0,32679.0,658328400.0,451323948350.0,22178081,KOSPI
2022-02-08,20150.0,20450.0,20150.0,20450.0,44005.0,891638150.0,453541756450.0,22178081,KOSPI
2022-02-09,20450.0,21600.0,20450.0,21500.0,94906.0,2018734800.0,476828741500.0,22178081,KOSPI
2022-02-10,21500.0,21500.0,20850.0,20850.0,94636.0,1997716950.0,462412988850.0,22178081,KOSPI
2022-02-11,20850.0,20850.0,20300.0,20450.0,43387.0,888233950.0,453541756450.0,22178081,KOSPI
2022-02-14,20350.0,22350.0,19800.0,20750.0,308202.0,6446444450.0,460195180750.0,22178081,KOSPI
2022-02-15,20600.0,20950.0,20300.0,20450.0,52759.0,1085993550.0,453541756450.0,22178081,KOSPI
2022-02-16,20850.0,21500.0,20800.0,21350.0,73535.0,1563297700.0,473502029350.0,22178081,KOSPI
2022-02-17,21400.0,21800.0,21150.0,21600.0,95313.0,2054631150.0,479046549600.0,22178081,KOSPI
2022-02-18,21300.0,22150.0,21150.0,22000.0,92800.0,2030374950.0,487917782000.0,22178081,KOSPI
2022-02-21,22000.0,23100.0,21750.0,22700.0,182332.0,4148174850.0,503442438700.0,22178081,KOSPI
2022-02-22,22350.0,23100.0,22300.0,22650.0,68616.0,1561661150.0,502333534650.0,22178081,KOSPI
2022-02-23,22800.0,23400.0,22750.0,23250.0,113812.0,2640157100.0,515640383250.0,22178081,KOSPI
2022-02-24,23600.0,23700.0,22400.0,22400.0,132228.0,3057887200.0,496789014400.0,22178081,KOSPI
2022-02-25,22600.0,23500.0,22550.0,22600.0,130803.0,2997976900.0,501224630600.0,22178081,KOSPI
2022-02-28,23150.0,26600.0,23100.0,25150.0,1125376.0,28140699850.0,557778737150.0,22178081,KOSPI
2022-03-02,25150.0,25200.0,24550.0,24600.0,207741.0,5147249900.0,545580792600.0,22178081,KOSPI
2022-03-03,24800.0,24850.0,24250.0,24250.0,135543.0,3321420000.0,537818464250.0,22178081,KOSPI
2022-03-04,24550.0,25550.0,24550.0,25000.0,272408.0,6848554400.0,554452025000.0,22178081,KOSPI
2022-03-07,25000.0,25350.0,24250.0,24700.0,150887.0,3760879550.0,547798600700.0,22178081,KOSPI
2022-03-08,24550.0,24900.0,24050.0,24400.0,86820.0,2127387600.0,541145176400.0,22178081,KOSPI
2022-03-10,25400.0,27450.0,25100.0,27200.0,901815.0,24117851800.0,603243803200.0,22178081,KOSPI
2022-03-11,27000.0,28100.0,27000.0,27950.0,418216.0,11576614200.0,619877363950.0,22178081,KOSPI
2022-03-14,28250.0,28800.0,27100.0,27500.0,340930.0,9548785400.0,609897227500.0,22178081,KOSPI
2022-03-15,27550.0,31900.0,27100.0,27750.0,3010366.0,87854350350.0,615441747750.0,22178081,KOSPI
2022-03-16,29450.0,29750.0,26200.0,26200.0,1356930.0,37941362350.0,581065722200.0,22178081,KOSPI
2022-03-17,26350.0,27650.0,26200.0,26800.0,514247.0,13878884450.0,594372570800.0,22178081,KOSPI
2022-03-18,27000.0,27150.0,25300.0,25450.0,520446.0,13368970350.0,564432161450.0,22178081,KOSPI
2022-03-21,25450.0,25800.0,25250.0,25450.0,139729.0,3560354800.0,564432161450.0,22178081,KOSPI
2022-03-22,25450.0,28650.0,25450.0,27900.0,1369244.0,37913094250.0,618768459900.0,22178081,KOSPI
2022-03-23,27900.0,28750.0,27650.0,28300.0,392606.0,11075280550.0,627639692300.0,22178081,KOSPI
2022-03-24,28300.0,28600.0,27350.0,28300.0,204196.0,5717268550.0,627639692300.0,22178081,KOSPI
2022-03-25,28400.0,29550.0,27700.0,29150.0,464199.0,13453783200.0,646491061150.0,22178081,KOSPI
2022-03-28,29000.0,29500.0,28200.0,28600.0,205380.0,5917985100.0,634293116600.0,22178081,KOSPI
2022-03-29,28900.0,28900.0,27450.0,27450.0,267695.0,7454626600.0,608788323450.0,22178081,KOSPI
2022-03-30,27750.0,27850.0,27000.0,27350.0,102985.0,2814363950.0,606570515350.0,22178081,KOSPI
2022-03-31,27150.0,27950.0,27000.0,27350.0,119891.0,3295623600.0,606570515350.0,22178081,KOSPI
2022-04-01,27150.0,27450.0,26850.0,27300.0,92249.0,2500897250.0,605461611300.0,22178081,KOSPI
2022-04-04,27200.0,29050.0,27000.0,28750.0,272462.0,7755844050.0,637619828750.0,22178081,KOSPI
2022-04-05,28750.0,29500.0,28400.0,28750.0,200130.0,5791091700.0,637619828750.0,22178081,KOSPI
2022-04-06,28650.0,30200.0,28150.0,28700.0,464504.0,13521748500.0,636510924700.0,22178081,KOSPI
2022-04-07,28750.0,30000.0,28750.0,28750.0,425333.0,12539811950.0,637619828750.0,22178081,KOSPI
2022-04-08,28950.0,29450.0,27900.0,28100.0,163895.0,4680324000.0,623204076100.0,22178081,KOSPI
2022-04-11,28250.0,28550.0,27400.0,27600.0,134891.0,3745153350.0,612115035600.0,22178081,KOSPI
2022-04-12,27350.0,27650.0,26000.0,26650.0,263785.0,7010732700.0,591045858650.0,22178081,KOSPI
2022-04-13,26750.0,29400.0,26650.0,29000.0,588150.0,16852319300.0,643164349000.0,22178081,KOSPI
2022-04-14,28800.0,29550.0,28350.0,28400.0,156267.0,4514171250.0,629857500400.0,22178081,KOSPI
2022-04-15,28350.0,28800.0,27600.0,27800.0,159383.0,4468273900.0,616550651800.0,22178081,KOSPI
2022-04-18,27800.0,27850.0,27150.0,27250.0,76047.0,2079335150.0,604352707250.0,22178081,KOSPI
2022-04-19,27250.0,28450.0,27250.0,28100.0,136204.0,3805340600.0,623204076100.0,22178081,KOSPI
2022-04-20,28900.0,30000.0,28450.0,28750.0,389499.0,11434255450.0,637619828750.0,22178081,KOSPI
2022-04-21,28550.0,28950.0,28200.0,28600.0,71673.0,2051101400.0,634293116600.0,22178081,KOSPI
2022-04-22,28600.0,29500.0,27950.0,29250.0,156641.0,4485185400.0,648708869250.0,22178081,KOSPI
2022-04-25,28550.0,29150.0,27800.0,27950.0,143993.0,4064849600.0,619877363950.0,22178081,KOSPI
2022-04-26,28050.0,28650.0,27800.0,28350.0,52587.0,1485598550.0,628748596350.0,22178081,KOSPI
2022-04-27,27800.0,29250.0,27650.0,28600.0,180984.0,5164240450.0,634293116600.0,22178081,KOSPI
2022-04-28,28950.0,30950.0,28800.0,30350.0,673615.0,20439229450.0,673104758350.0,22178081,KOSPI
2022-04-29,30500.0,30900.0,29850.0,30900.0,259023.0,7901777350.0,685302702900.0,22178081,KOSPI
2022-05-02,30650.0,30700.0,30000.0,30550.0,150436.0,4570279450.0,677540374550.0,22178081,KOSPI
