d,o,h,l,c,v,a,mc,s,m
2024-01-02,36100.0,36100.0,34200.0,34750.0,268335.0,9364748700.0,793517501000.0,22835036,KOSPI
2024-01-03,34900.0,35800.0,34700.0,34950.0,144076.0,5053298450.0,798084508200.0,22835036,KOSPI
2024-01-04,34650.0,34850.0,33450.0,33700.0,213786.0,7269120200.0,769540713200.0,22835036,KOSPI
2024-01-05,33750.0,36100.0,33750.0,35400.0,256712.0,9073966600.0,808360274400.0,22835036,KOSPI
2024-01-08,35750.0,35750.0,34650.0,35250.0,150467.0,5274875200.0,804935019000.0,22835036,KOSPI
2024-01-09,35750.0,37400.0,35650.0,36750.0,281769.0,10403733950.0,839187573000.0,22835036,KOSPI
2024-01-10,37100.0,37850.0,36550.0,37500.0,224389.0,8378110150.0,856313850000.0,22835036,KOSPI
2024-01-11,37700.0,38500.0,36650.0,37000.0,183571.0,6867782050.0,844896332000.0,22835036,KOSPI
2024-01-12,36650.0,37000.0,35650.0,35850.0,118846.0,4289147700.0,818636040600.0,22835036,KOSPI
2024-01-15,35650.0,36400.0,34900.0,36100.0,112696.0,4035474450.0,824344799600.0,22835036,KOSPI
2024-01-16,36150.0,37200.0,35600.0,36100.0,155519.0,5664199000.0,824344799600.0,22835036,KOSPI
2024-01-17,35950.0,36100.0,33750.0,34050.0,221333.0,7598655000.0,777532975800.0,22835036,KOSPI
2024-01-18,34700.0,37250.0,34650.0,36800.0,288696.0,10503633150.0,840329324800.0,22835036,KOSPI
2024-01-19,36550.0,36900.0,35350.0,36000.0,182460.0,6590805050.0,838293480000.0,23285930,KOSPI
2024-01-22,36000.0,36250.0,35150.0,35150.0,98485.0,3498654300.0,818500439500.0,23285930,KOSPI
2024-01-23,35250.0,35650.0,34500.0,34500.0,97666.0,3412035800.0,803364585000.0,23285930,KOSPI
2024-01-24,34600.0,34750.0,33850.0,33900.0,112675.0,3837962250.0,789393027000.0,23285930,KOSPI
2024-01-25,33800.0,34600.0,33300.0,34200.0,180339.0,6123653400.0,796378806000.0,23285930,KOSPI
2024-01-26,34200.0,34700.0,33800.0,34050.0,86868.0,2984233650.0,792885916500.0,23285930,KOSPI
2024-01-29,34150.0,34750.0,33200.0,33450.0,105571.0,3575417750.0,778914358500.0,23285930,KOSPI
2024-01-30,33450.0,34050.0,31950.0,32300.0,202760.0,6624321350.0,752135539000.0,23285930,KOSPI
2024-01-31,32000.0,32150.0,30350.0,30650.0,325278.0,10077826000.0,713713754500.0,23285930,KOSPI
2024-02-01,30400.0,30500.0,29500.0,30400.0,277450.0,8303759600.0,707892272000.0,23285930,KOSPI
2024-02-02,30400.0,31550.0,30400.0,31400.0,161218.0,5007093200.0,731178202000.0,23285930,KOSPI
2024-02-05,31750.0,34350.0,31450.0,33850.0,302671.0,9950684600.0,788228730500.0,23285930,KOSPI
2024-02-06,33950.0,33950.0,32450.0,32850.0,193233.0,6374489400.0,764942800500.0,23285930,KOSPI
2024-02-07,32800.0,33750.0,32650.0,33150.0,128154.0,4279678800.0,771928579500.0,23285930,KOSPI
2024-02-08,33150.0,34200.0,32500.0,33800.0,138282.0,4605979000.0,787064434000.0,23285930,KOSPI
2024-02-13,33950.0,35300.0,33900.0,35200.0,192679.0,6684664950.0,819664736000.0,23285930,KOSPI
2024-02-14,34500.0,34950.0,34150.0,34650.0,82728.0,2863025500.0,806857474500.0,23285930,KOSPI
2024-02-15,35000.0,35000.0,34050.0,34100.0,89550.0,3076765000.0,794050213000.0,23285930,KOSPI
2024-02-16,34200.0,34700.0,33850.0,34150.0,66285.0,2272112350.0,795214509500.0,23285930,KOSPI
2024-02-19,33750.0,34050.0,33250.0,33950.0,116541.0,3924752900.0,790557323500.0,23285930,KOSPI
2024-02-20,34250.0,36550.0,34100.0,36300.0,395798.0,14143562850.0,845279259000.0,23285930,KOSPI
2024-02-21,36300.0,36650.0,35150.0,35200.0,144058.0,5142907250.0,819664736000.0,23285930,KOSPI
2024-02-22,35500.0,35550.0,34150.0,34500.0,131269.0,4545261450.0,803364585000.0,23285930,KOSPI
2024-02-23,34550.0,36000.0,33850.0,34650.0,226749.0,7910068650.0,806857474500.0,23285930,KOSPI
2024-02-26,34950.0,36000.0,34850.0,35100.0,178810.0,6327438100.0,817336143000.0,23285930,KOSPI
2024-02-27,35050.0,35500.0,34150.0,34150.0,103666.0,3590564200.0,795214509500.0,23285930,KOSPI
2024-02-28,34400.0,34700.0,33750.0,34050.0,129042.0,4401742250.0,792885916500.0,23285930,KOSPI
2024-02-29,33900.0,34100.0,32500.0,32900.0,188227.0,6217180600.0,766107097000.0,23285930,KOSPI
2024-03-04,32850.0,33700.0,32700.0,33000.0,109149.0,3607947450.0,768435690000.0,23285930,KOSPI
2024-03-05,32750.0,33350.0,31950.0,32400.0,176346.0,5722877850.0,754464132000.0,23285930,KOSPI
2024-03-06,32200.0,32700.0,31750.0,32300.0,90586.0,2923471000.0,752135539000.0,23285930,KOSPI
2024-03-07,32550.0,33700.0,32500.0,33000.0,185758.0,6130915250.0,768435690000.0,23285930,KOSPI
2024-03-08,33100.0,33650.0,32500.0,33300.0,157841.0,5248948850.0,775421469000.0,23285930,KOSPI
2024-03-11,33300.0,34100.0,32450.0,32450.0,149217.0,4952038550.0,755628428500.0,23285930,KOSPI
2024-03-12,32400.0,33600.0,32350.0,33200.0,101163.0,3346161500.0,773092876000.0,23285930,KOSPI
2024-03-13,33250.0,33400.0,32650.0,32900.0,77832.0,2566532950.0,766107097000.0,23285930,KOSPI
2024-03-14,32700.0,33200.0,32400.0,33000.0,98464.0,3236938950.0,768435690000.0,23285930,KOSPI
2024-03-15,33000.0,33200.0,31800.0,31900.0,113695.0,3686756550.0,742821167000.0,23285930,KOSPI
2024-03-18,32050.0,33000.0,32050.0,32350.0,79875.0,2597992800.0,753299835500.0,23285930,KOSPI
2024-03-19,32400.0,32700.0,31750.0,32100.0,68212.0,2204667200.0,747478353000.0,23285930,KOSPI
2024-03-20,32150.0,33300.0,32150.0,32750.0,129724.0,4240956150.0,762614207500.0,23285930,KOSPI
2024-03-21,32900.0,33150.0,32400.0,33000.0,98378.0,3215519500.0,768435690000.0,23285930,KOSPI
2024-03-22,33000.0,33300.0,32600.0,32800.0,83656.0,2755831700.0,763778504000.0,23285930,KOSPI
2024-03-25,32700.0,34550.0,32700.0,34350.0,301008.0,10227707550.0,799871695500.0,23285930,KOSPI
2024-03-26,34350.0,35150.0,33800.0,34800.0,210113.0,7291128750.0,810350364000.0,23285930,KOSPI
2024-03-27,34900.0,34950.0,33500.0,34050.0,146333.0,4978421250.0,792885916500.0,23285930,KOSPI
2024-03-28,34250.0,34500.0,33150.0,33200.0,127746.0,4314166400.0,773092876000.0,23285930,KOSPI
2024-03-29,33250.0,33600.0,32350.0,32600.0,169257.0,5537898400.0,759121318000.0,23285930,KOSPI
2024-04-01,32350.0,33500.0,32350.0,33250.0,130489.0,4317941850.0,774257172500.0,23285930,KOSPI
2024-04-02,33200.0,33450.0,32500.0,33050.0,132979.0,4393174150.0,769599986500.0,23285930,KOSPI
2024-04-03,32700.0,32800.0,31800.0,31850.0,151520.0,4873799100.0,741656870500.0,23285930,KOSPI
2024-04-04,31950.0,32850.0,31750.0,31900.0,138213.0,4432608250.0,742821167000.0,23285930,KOSPI
2024-04-05,32050.0,32050.0,31150.0,31200.0,112005.0,3520254400.0,726521016000.0,23285930,KOSPI
