d,o,h,l,c,v,a,mc,s,m
2013-01-02,14250.0,14500.0,14200.0,14400.0,17052.0,244252550.0,163928678400.0,11383936,KOSPI
2013-01-03,14450.0,14450.0,14250.0,14300.0,10272.0,147243500.0,162790284800.0,11383936,KOSPI
2013-01-04,14250.0,14550.0,14150.0,14150.0,31413.0,452358400.0,161082694400.0,11383936,KOSPI
2013-01-07,14200.0,14500.0,13900.0,14050.0,36871.0,520486000.0,159944300800.0,11383936,KOSPI
2013-01-08,14100.0,14200.0,13850.0,13850.0,48169.0,672902350.0,157667513600.0,11383936,KOSPI
2013-01-09,14000.0,14150.0,13850.0,13900.0,33397.0,466927750.0,158236710400.0,11383936,KOSPI
2013-01-10,14100.0,14150.0,13950.0,14000.0,20699.0,290195650.0,159375104000.0,11383936,KOSPI
2013-01-11,14100.0,14300.0,14050.0,14200.0,23102.0,326445400.0,161651891200.0,11383936,KOSPI
2013-01-14,14250.0,14400.0,14150.0,14350.0,27838.0,397011150.0,163359481600.0,11383936,KOSPI
2013-01-15,14400.0,14400.0,13900.0,13950.0,18305.0,257517150.0,158805907200.0,11383936,KOSPI
2013-01-16,13850.0,14000.0,13650.0,13700.0,28829.0,397513300.0,155959923200.0,11383936,KOSPI
2013-01-17,13600.0,13850.0,13550.0,13600.0,33561.0,458191150.0,154821529600.0,11383936,KOSPI
2013-01-18,13600.0,14000.0,13600.0,13900.0,30570.0,423215250.0,166142585600.0,11952704,KOSPI
2013-01-21,13900.0,14200.0,13850.0,14100.0,31958.0,449369650.0,168533126400.0,11952704,KOSPI
2013-01-22,14100.0,14250.0,13900.0,14100.0,30379.0,427865900.0,168533126400.0,11952704,KOSPI
2013-01-23,14150.0,14150.0,13800.0,13800.0,18767.0,263186800.0,164947315200.0,11952704,KOSPI
2013-01-24,13850.0,14000.0,13750.0,13800.0,16493.0,229007900.0,164947315200.0,11952704,KOSPI
2013-01-25,13800.0,13900.0,13600.0,13700.0,19369.0,265959950.0,163752044800.0,11952704,KOSPI
2013-01-28,13700.0,13700.0,13450.0,13500.0,28623.0,387810700.0,161361504000.0,11952704,KOSPI
2013-01-29,13400.0,13800.0,13400.0,13600.0,15375.0,209285500.0,162556774400.0,11952704,KOSPI
2013-01-30,13650.0,13850.0,13600.0,13700.0,12528.0,171676450.0,163752044800.0,11952704,KOSPI
2013-01-31,13650.0,13750.0,13550.0,13600.0,14785.0,201272000.0,162556774400.0,11952704,KOSPI
2013-02-01,13650.0,13800.0,13600.0,13800.0,15057.0,206374600.0,164947315200.0,11952704,KOSPI
2013-02-04,13800.0,13850.0,13650.0,13700.0,8905.0,122277550.0,163752044800.0,11952704,KOSPI
2013-02-05,13600.0,13950.0,13550.0,13850.0,13229.0,182377250.0,165544950400.0,11952704,KOSPI
2013-02-06,13800.0,13850.0,13700.0,13800.0,10136.0,139393300.0,164947315200.0,11952704,KOSPI
2013-02-07,13800.0,13800.0,13600.0,13600.0,15809.0,216208400.0,162556774400.0,11952704,KOSPI
2013-02-08,13750.0,13800.0,13550.0,13800.0,10222.0,139661200.0,164947315200.0,11952704,KOSPI
2013-02-12,13650.0,13800.0,13450.0,13650.0,23289.0,316498850.0,163154409600.0,11952704,KOSPI
2013-02-13,13600.0,13850.0,13600.0,13750.0,8113.0,111061150.0,164349680000.0,11952704,KOSPI
2013-02-14,13700.0,13900.0,13450.0,13750.0,34711.0,473902750.0,164349680000.0,11952704,KOSPI
2013-02-15,13650.0,13950.0,13600.0,13750.0,24413.0,336590250.0,164349680000.0,11952704,KOSPI
2013-02-18,13750.0,13850.0,13750.0,13750.0,14162.0,194934350.0,164349680000.0,11952704,KOSPI
2013-02-19,13850.0,13850.0,13600.0,13700.0,28304.0,388035800.0,163752044800.0,11952704,KOSPI
2013-02-20,13500.0,13600.0,12900.0,13000.0,227564.0,2986687200.0,155385152000.0,11952704,KOSPI
2013-02-21,13050.0,13200.0,13000.0,13100.0,36389.0,475957100.0,156580422400.0,11952704,KOSPI
2013-02-22,13100.0,13250.0,13000.0,13200.0,24950.0,326918000.0,157775692800.0,11952704,KOSPI
2013-02-25,13100.0,13200.0,12900.0,13050.0,21533.0,280323800.0,155982787200.0,11952704,KOSPI
2013-02-26,13000.0,13150.0,12850.0,13000.0,14133.0,183574000.0,155385152000.0,11952704,KOSPI
2013-02-27,13000.0,13200.0,12900.0,12900.0,15877.0,206278200.0,154189881600.0,11952704,KOSPI
2013-02-28,12950.0,13050.0,12750.0,13000.0,27131.0,349751000.0,155385152000.0,11952704,KOSPI
2013-03-04,13150.0,13150.0,12900.0,13050.0,25286.0,329217000.0,165064203900.0,12648598,KOSPI
2013-03-05,13100.0,13150.0,13000.0,13050.0,12693.0,165776950.0,165064203900.0,12648598,KOSPI
2013-03-06,13150.0,13450.0,13050.0,13300.0,36157.0,480145100.0,168226353400.0,12648598,KOSPI
2013-03-07,13300.0,13850.0,13150.0,13800.0,73058.0,988963600.0,174550652400.0,12648598,KOSPI
2013-03-08,13750.0,15700.0,13700.0,14850.0,309024.0,4602696150.0,187831680300.0,12648598,KOSPI
2013-03-11,14800.0,15500.0,14750.0,15200.0,165542.0,2498132450.0,192258689600.0,12648598,KOSPI
2013-03-12,15100.0,15150.0,14550.0,14750.0,200301.0,2972227700.0,186566820500.0,12648598,KOSPI
2013-03-13,14600.0,15600.0,14600.0,15350.0,176055.0,2646421150.0,194155979300.0,12648598,KOSPI
2013-03-14,15600.0,16250.0,15300.0,15350.0,210549.0,3307787200.0,194155979300.0,12648598,KOSPI
2013-03-15,15400.0,15600.0,15050.0,15350.0,105653.0,1620195550.0,194155979300.0,12648598,KOSPI
2013-03-18,15550.0,15650.0,15050.0,15100.0,83760.0,1288365700.0,190993829800.0,12648598,KOSPI
2013-03-19,15100.0,15650.0,15000.0,15500.0,109152.0,1679597500.0,196053269000.0,12648598,KOSPI
2013-03-20,15300.0,15700.0,15150.0,15350.0,89809.0,1383444400.0,194155979300.0,12648598,KOSPI
2013-03-21,15400.0,15950.0,15350.0,15450.0,108117.0,1691439150.0,195420839100.0,12648598,KOSPI
2013-03-22,15550.0,15700.0,15250.0,15600.0,73022.0,1130071900.0,197318128800.0,12648598,KOSPI
2013-03-25,15650.0,15650.0,15050.0,15100.0,69060.0,1052066250.0,190993829800.0,12648598,KOSPI
2013-03-26,15100.0,15250.0,14900.0,14950.0,48469.0,727496250.0,189096540100.0,12648598,KOSPI
2013-03-27,14950.0,15000.0,14650.0,15000.0,72900.0,1079224000.0,189728970000.0,12648598,KOSPI
2013-03-28,15050.0,15050.0,14750.0,14950.0,34112.0,506742100.0,189096540100.0,12648598,KOSPI
2013-03-29,14950.0,15200.0,14950.0,14950.0,43665.0,656177150.0,189096540100.0,12648598,KOSPI
2013-04-01,14950.0,15100.0,14700.0,14750.0,44691.0,661530650.0,186566820500.0,12648598,KOSPI
2013-04-02,14700.0,14900.0,14400.0,14450.0,69283.0,1012563850.0,182772241100.0,12648598,KOSPI
2013-04-03,14550.0,14750.0,14450.0,14600.0,34935.0,509324000.0,184669530800.0,12648598,KOSPI
2013-04-04,14450.0,14550.0,13950.0,14250.0,62746.0,890206500.0,180242521500.0,12648598,KOSPI
2013-04-05,14250.0,14300.0,13800.0,14050.0,58553.0,821208850.0,177712801900.0,12648598,KOSPI
2013-04-08,14050.0,14050.0,13650.0,13700.0,34978.0,483581100.0,173285792600.0,12648598,KOSPI
2013-04-09,13700.0,13900.0,13200.0,13450.0,47146.0,637717200.0,170123643100.0,12648598,KOSPI
2013-04-10,13500.0,13800.0,13400.0,13600.0,76540.0,1036413050.0,172020932800.0,12648598,KOSPI
2013-04-11,13850.0,14300.0,13700.0,14100.0,54614.0,765397800.0,179032071000.0,12697310,KOSPI
2013-04-12,14100.0,14550.0,14100.0,14400.0,77597.0,1118420300.0,182841264000.0,12697310,KOSPI
2013-04-15,14600.0,15000.0,14450.0,14450.0,78547.0,1159364500.0,183476129500.0,12697310,KOSPI
2013-04-16,14500.0,14600.0,14100.0,14350.0,33142.0,475152750.0,182206398500.0,12697310,KOSPI
2013-04-17,14500.0,14550.0,13950.0,14150.0,70803.0,1006071850.0,179666936500.0,12697310,KOSPI
2013-04-18,14200.0,16100.0,14100.0,15400.0,400817.0,6119810800.0,195538574000.0,12697310,KOSPI
2013-04-19,15600.0,15650.0,14800.0,14800.0,221559.0,3367400150.0,187920188000.0,12697310,KOSPI
2013-04-22,14950.0,15400.0,14600.0,14800.0,96457.0,1437099700.0,187920188000.0,12697310,KOSPI
2013-04-23,14900.0,15200.0,14600.0,15200.0,137842.0,2067172250.0,192999112000.0,12697310,KOSPI
2013-04-24,15250.0,16500.0,15050.0,15500.0,427575.0,6715273850.0,196808305000.0,12697310,KOSPI
2013-04-25,15600.0,17800.0,15150.0,17650.0,909818.0,15384612400.0,224107521500.0,12697310,KOSPI
2013-04-26,17800.0,18950.0,17650.0,17800.0,567062.0,10374833400.0,226012118000.0,12697310,KOSPI
2013-04-29,18250.0,19400.0,17800.0,18850.0,413399.0,7700881850.0,239344293500.0,12697310,KOSPI
2013-04-30,18600.0,19500.0,18050.0,18400.0,482629.0,8994547000.0,233630504000.0,12697310,KOSPI
2013-05-02,18400.0,19650.0,17650.0,19600.0,462593.0,8826947600.0,248867276000.0,12697310,KOSPI
2013-05-03,19900.0,20950.0,19200.0,19600.0,252502.0,5024857650.0,249276445600.0,12718186,KOSPI
2013-05-06,19600.0,20150.0,19250.0,19850.0,242040.0,4801606500.0,252455992100.0,12718186,KOSPI
2013-05-07,19950.0,20500.0,19400.0,20100.0,269805.0,5432060100.0,255635538600.0,12718186,KOSPI
2013-05-08,19850.0,20400.0,19700.0,19800.0,140600.0,2806177200.0,251820082800.0,12718186,KOSPI
2013-05-09,19800.0,19900.0,18800.0,18800.0,182595.0,3515446600.0,239101896800.0,12718186,KOSPI
2013-05-10,18900.0,19500.0,18650.0,19250.0,249587.0,4774260850.0,244825080500.0,12718186,KOSPI
2013-05-13,18850.0,19800.0,18250.0,19050.0,310464.0,5845515850.0,242281443300.0,12718186,KOSPI
2013-05-14,19100.0,19450.0,18050.0,18250.0,209364.0,3862809350.0,232106894500.0,12718186,KOSPI
2013-05-15,18400.0,19700.0,18150.0,19600.0,225250.0,4301437450.0,249276445600.0,12718186,KOSPI
2013-05-16,19550.0,20000.0,19300.0,19600.0,146432.0,2883891550.0,249276445600.0,12718186,KOSPI
2013-05-20,19850.0,19950.0,19200.0,19350.0,42099.0,821099150.0,246096899100.0,12718186,KOSPI
2013-05-21,19450.0,19500.0,19000.0,19350.0,48471.0,929090250.0,246096899100.0,12718186,KOSPI
2013-05-22,19300.0,19500.0,18400.0,18400.0,151245.0,2851378900.0,234014622400.0,12718186,KOSPI
2013-05-23,18700.0,18800.0,17850.0,18300.0,101440.0,1857185200.0,232742803800.0,12718186,KOSPI
2013-05-24,18200.0,18500.0,17800.0,18400.0,126198.0,2282989250.0,235295060000.0,12787775,KOSPI
2013-05-27,18150.0,18500.0,17750.0,18250.0,161055.0,2910401350.0,233376893750.0,12787775,KOSPI
2013-05-28,18300.0,19350.0,17900.0,19200.0,149618.0,2787965550.0,245525280000.0,12787775,KOSPI
2013-05-29,19350.0,19800.0,18950.0,19400.0,154694.0,2980537850.0,248082835000.0,12787775,KOSPI
2013-05-30,19200.0,19400.0,18550.0,18650.0,58491.0,1103732300.0,238492003750.0,12787775,KOSPI
2013-05-31,18600.0,18950.0,18150.0,18200.0,67188.0,1233075850.0,232737505000.0,12787775,KOSPI
2013-06-03,18100.0,18500.0,17850.0,17900.0,92112.0,1666544900.0,228901172500.0,12787775,KOSPI
2013-06-04,18150.0,18350.0,17400.0,17700.0,85957.0,1529084600.0,226343617500.0,12787775,KOSPI
2013-06-05,17500.0,17650.0,16900.0,17200.0,64949.0,1114896700.0,219949730000.0,12787775,KOSPI
2013-06-07,17050.0,17400.0,16750.0,16900.0,51100.0,868680300.0,216113397500.0,12787775,KOSPI
