d,o,h,l,c,v,a,mc,s,m
2023-01-02,19100.0,19150.0,18350.0,18400.0,62919.0,1173679600.0,408076690400.0,22178081,KOSPI
2023-01-03,18450.0,18550.0,17850.0,18300.0,65731.0,1196433150.0,405858882300.0,22178081,KOSPI
2023-01-04,18350.0,18950.0,18300.0,18850.0,56894.0,1064781600.0,418056826850.0,22178081,KOSPI
2023-01-05,19000.0,19500.0,18950.0,19450.0,86951.0,1679690350.0,431363675450.0,22178081,KOSPI
2023-01-06,19450.0,19800.0,19250.0,19500.0,45801.0,896349550.0,432472579500.0,22178081,KOSPI
2023-01-09,19700.0,20050.0,19650.0,19900.0,53492.0,1062882250.0,441343811900.0,22178081,KOSPI
2023-01-10,20050.0,20050.0,19450.0,19600.0,46666.0,917434550.0,434690387600.0,22178081,KOSPI
2023-01-11,19750.0,19900.0,19600.0,19750.0,32976.0,651851050.0,438017099750.0,22178081,KOSPI
2023-01-12,19800.0,20550.0,19600.0,19800.0,141844.0,2831601200.0,439126003800.0,22178081,KOSPI
2023-01-13,20150.0,20150.0,19550.0,19750.0,67609.0,1335557750.0,438017099750.0,22178081,KOSPI
2023-01-16,20200.0,20500.0,19850.0,20000.0,127738.0,2576289300.0,443561620000.0,22178081,KOSPI
2023-01-17,20000.0,20000.0,19300.0,19350.0,80282.0,1569882300.0,429145867350.0,22178081,KOSPI
2023-01-18,19400.0,19450.0,19050.0,19300.0,41900.0,804825450.0,428036963300.0,22178081,KOSPI
2023-01-19,19200.0,19650.0,19150.0,19500.0,38647.0,749858250.0,432472579500.0,22178081,KOSPI
2023-01-20,19400.0,19500.0,19300.0,19400.0,19782.0,383392850.0,430254771400.0,22178081,KOSPI
2023-01-25,19560.0,19800.0,19520.0,19710.0,52100.0,1023272850.0,437129976510.0,22178081,KOSPI
2023-01-26,19650.0,19860.0,19610.0,19770.0,28833.0,569167730.0,438460661370.0,22178081,KOSPI
2023-01-27,19800.0,19880.0,19620.0,19780.0,29983.0,593971700.0,438682442180.0,22178081,KOSPI
