d,o,h,l,c,v,a,mc,s,m
2009-01-02,8990.0,9090.0,8850.0,9080.0,32261.0,289577780.0,82089338080.0,9040676,KOSPI
2009-01-05,9210.0,9270.0,9050.0,9100.0,43673.0,398491100.0,82270151600.0,9040676,KOSPI
2009-01-06,9240.0,9360.0,9050.0,9070.0,61781.0,566639370.0,81998931320.0,9040676,KOSPI
2009-01-07,9100.0,9240.0,9070.0,9240.0,64570.0,589636400.0,83535846240.0,9040676,KOSPI
2009-01-08,9200.0,9450.0,9070.0,9450.0,82750.0,762554400.0,85434388200.0,9040676,KOSPI
2009-01-09,9390.0,10100.0,9300.0,9750.0,152345.0,1482439500.0,88146591000.0,9040676,KOSPI
2009-01-12,9750.0,9750.0,9230.0,9330.0,56599.0,532861870.0,84349507080.0,9040676,KOSPI
2009-01-13,9170.0,9250.0,9000.0,9140.0,41808.0,380841320.0,82631778640.0,9040676,KOSPI
2009-01-14,9120.0,9500.0,9010.0,9410.0,37805.0,350961230.0,85072761160.0,9040676,KOSPI
2009-01-15,9000.0,9120.0,8920.0,8920.0,63505.0,572106600.0,80642829920.0,9040676,KOSPI
2009-01-16,8920.0,9090.0,8720.0,8820.0,80183.0,711933340.0,79738762320.0,9040676,KOSPI
2009-01-19,9010.0,9150.0,8890.0,9040.0,39055.0,354032700.0,81727711040.0,9040676,KOSPI
2009-01-20,9060.0,9120.0,8720.0,8860.0,55404.0,492586180.0,82503398560.0,9311896,KOSPI
2009-01-21,8600.0,8800.0,8530.0,8600.0,49070.0,424291450.0,80082305600.0,9311896,KOSPI
2009-01-22,8650.0,8880.0,8560.0,8780.0,52892.0,458689990.0,81758446880.0,9311896,KOSPI
2009-01-23,8750.0,8870.0,8710.0,8800.0,44969.0,394344600.0,81944684800.0,9311896,KOSPI
2009-01-28,8950.0,9070.0,8920.0,9050.0,102472.0,923732450.0,84272658800.0,9311896,KOSPI
2009-01-29,9170.0,9330.0,9100.0,9260.0,83389.0,772881420.0,86228156960.0,9311896,KOSPI
2009-01-30,9260.0,9320.0,9110.0,9260.0,46759.0,430045170.0,86228156960.0,9311896,KOSPI
2009-02-02,9210.0,9450.0,9070.0,9200.0,41265.0,381978900.0,85669443200.0,9311896,KOSPI
2009-02-03,9140.0,9350.0,9100.0,9110.0,41816.0,383916160.0,84831372560.0,9311896,KOSPI
2009-02-04,9200.0,9500.0,9190.0,9500.0,82675.0,773458800.0,88463012000.0,9311896,KOSPI
2009-02-05,9360.0,9520.0,9230.0,9230.0,33354.0,312549820.0,85948800080.0,9311896,KOSPI
2009-02-06,9260.0,9440.0,9260.0,9400.0,46124.0,430189560.0,87531822400.0,9311896,KOSPI
2009-02-09,9460.0,9620.0,9430.0,9480.0,32505.0,309460330.0,88276774080.0,9311896,KOSPI
2009-02-10,9580.0,9790.0,9530.0,9740.0,63240.0,611415800.0,90697867040.0,9311896,KOSPI
2009-02-11,9620.0,9720.0,9310.0,9700.0,45000.0,431402520.0,90325391200.0,9311896,KOSPI
2009-02-12,9970.0,9980.0,9600.0,9600.0,74267.0,723995300.0,89394201600.0,9311896,KOSPI
2009-02-13,9540.0,11000.0,9520.0,11000.0,538890.0,5794634100.0,102430856000.0,9311896,KOSPI
2009-02-16,11650.0,12650.0,11650.0,11950.0,1329899.0,16220058950.0,111277157200.0,9311896,KOSPI
2009-02-17,11950.0,11950.0,10200.0,10400.0,475500.0,5254175000.0,96843718400.0,9311896,KOSPI
2009-02-18,10200.0,11500.0,9950.0,11300.0,461498.0,5027370500.0,105224424800.0,9311896,KOSPI
2009-02-19,11300.0,11600.0,10400.0,10500.0,226740.0,2485789000.0,97774908000.0,9311896,KOSPI
2009-02-20,10600.0,11300.0,10000.0,10050.0,389394.0,4152098710.0,93584554800.0,9311896,KOSPI
2009-02-23,10350.0,10650.0,9900.0,10500.0,203684.0,2090626300.0,97774908000.0,9311896,KOSPI
2009-02-24,10150.0,12050.0,10150.0,11000.0,1237331.0,14358628200.0,102430856000.0,9311896,KOSPI
2009-02-25,11350.0,11400.0,10600.0,10600.0,236897.0,2615051550.0,98706097600.0,9311896,KOSPI
2009-02-26,10750.0,12150.0,10750.0,12150.0,1089232.0,13044153800.0,113139536400.0,9311896,KOSPI
2009-02-27,12250.0,12750.0,11800.0,12250.0,913822.0,11223688800.0,114070726000.0,9311896,KOSPI
2009-03-02,12300.0,13350.0,11500.0,11600.0,983570.0,12223108450.0,108017993600.0,9311896,KOSPI
2009-03-03,10600.0,11300.0,10600.0,11300.0,613694.0,6692503000.0,105224424800.0,9311896,KOSPI
2009-03-04,11350.0,12050.0,11100.0,12000.0,446538.0,5196576650.0,111742752000.0,9311896,KOSPI
2009-03-05,12250.0,13050.0,12200.0,12750.0,700909.0,8901045000.0,118726674000.0,9311896,KOSPI
2009-03-06,12600.0,13500.0,12500.0,13450.0,562428.0,7392185400.0,125245001200.0,9311896,KOSPI
2009-03-09,13850.0,13850.0,13100.0,13650.0,385792.0,5176001500.0,127107380400.0,9311896,KOSPI
2009-03-10,13600.0,14100.0,12400.0,12700.0,416989.0,5593758750.0,118261079200.0,9311896,KOSPI
2009-03-11,13000.0,13450.0,12700.0,13150.0,317020.0,4150726150.0,122451432400.0,9311896,KOSPI
2009-03-12,13200.0,13400.0,12400.0,12700.0,245578.0,3142471600.0,118261079200.0,9311896,KOSPI
2009-03-13,13000.0,14600.0,12900.0,14600.0,826263.0,11569463300.0,135953681600.0,9311896,KOSPI
2009-03-16,14800.0,14900.0,13950.0,14000.0,546390.0,7810278800.0,130366544000.0,9311896,KOSPI
2009-03-17,14200.0,14450.0,13900.0,14450.0,299558.0,4262094900.0,134556897200.0,9311896,KOSPI
2009-03-18,14600.0,15900.0,14200.0,14800.0,591207.0,8895111000.0,137816060800.0,9311896,KOSPI
2009-03-19,15000.0,15950.0,14850.0,15200.0,456292.0,7021787750.0,141540819200.0,9311896,KOSPI
2009-03-20,15500.0,16550.0,15400.0,15950.0,378498.0,6087353950.0,148524741200.0,9311896,KOSPI
2009-03-23,16350.0,17000.0,15900.0,17000.0,318370.0,5228793300.0,158302232000.0,9311896,KOSPI
2009-03-24,17400.0,17700.0,16750.0,17000.0,196567.0,3349207000.0,158302232000.0,9311896,KOSPI
2009-03-25,16850.0,17300.0,16400.0,17200.0,279403.0,4677558350.0,160164611200.0,9311896,KOSPI
2009-03-26,17300.0,17900.0,17000.0,17300.0,219365.0,3791681000.0,161095800800.0,9311896,KOSPI
2009-03-27,17500.0,17500.0,16150.0,16250.0,254683.0,4232002350.0,151318310000.0,9311896,KOSPI
2009-03-30,16200.0,16400.0,15300.0,15300.0,192646.0,3031119900.0,142472008800.0,9311896,KOSPI
2009-03-31,15550.0,16350.0,15400.0,16050.0,168393.0,2683446200.0,149455930800.0,9311896,KOSPI
2009-04-01,16300.0,16600.0,16050.0,16200.0,127939.0,2085271450.0,150852715200.0,9311896,KOSPI
2009-04-02,16550.0,16550.0,16100.0,16300.0,189426.0,3081946450.0,151783904800.0,9311896,KOSPI
2009-04-03,16400.0,16550.0,15700.0,15800.0,145800.0,2325395650.0,147127956800.0,9311896,KOSPI
2009-04-06,15850.0,17350.0,15800.0,17350.0,272873.0,4548376300.0,161561395600.0,9311896,KOSPI
2009-04-07,17350.0,17400.0,16500.0,16950.0,249113.0,4201209150.0,157836637200.0,9311896,KOSPI
2009-04-08,16700.0,17450.0,16500.0,17000.0,200659.0,3426988300.0,158302232000.0,9311896,KOSPI
2009-04-09,17500.0,18100.0,17100.0,17450.0,592211.0,10450487850.0,162492585200.0,9311896,KOSPI
2009-04-10,17550.0,17700.0,16850.0,17200.0,287859.0,4947225850.0,160164611200.0,9311896,KOSPI
2009-04-13,17200.0,17350.0,16700.0,16900.0,235190.0,4004039000.0,157371042400.0,9311896,KOSPI
2009-04-14,17100.0,17200.0,16300.0,16350.0,202830.0,3350752250.0,152249499600.0,9311896,KOSPI
2009-04-15,16050.0,16250.0,15000.0,15750.0,198635.0,3136172650.0,146662362000.0,9311896,KOSPI
2009-04-16,15900.0,16600.0,15900.0,15950.0,177255.0,2866922750.0,148524741200.0,9311896,KOSPI
2009-04-17,15950.0,16050.0,15050.0,15350.0,164251.0,2527121350.0,142937603600.0,9311896,KOSPI
2009-04-20,15200.0,16250.0,15200.0,16250.0,145692.0,2290884100.0,151318310000.0,9311896,KOSPI
