d,o,h,l,c,v,a,mc,s,m
2019-01-02,40750.0,41350.0,40550.0,41000.0,45435.0,1858768900.0,812023860000.0,19805460,KOSPI
2019-01-03,40750.0,41100.0,39050.0,39300.0,66720.0,2662769350.0,778354578000.0,19805460,KOSPI
2019-01-04,38850.0,41700.0,38650.0,41550.0,99194.0,4013064650.0,822916863000.0,19805460,KOSPI
2019-01-07,42200.0,42200.0,41000.0,41000.0,59020.0,2443832500.0,812023860000.0,19805460,KOSPI
2019-01-08,41400.0,41400.0,40350.0,40450.0,38637.0,1568775600.0,801130857000.0,19805460,KOSPI
2019-01-09,40950.0,41850.0,40900.0,41400.0,61487.0,2549818800.0,819946044000.0,19805460,KOSPI
2019-01-10,41100.0,41400.0,40400.0,40500.0,65791.0,2676884950.0,802121130000.0,19805460,KOSPI
2019-01-11,41000.0,41700.0,40700.0,41500.0,56518.0,2334050700.0,821926590000.0,19805460,KOSPI
2019-01-14,41050.0,41900.0,40950.0,41000.0,47290.0,1949320250.0,812023860000.0,19805460,KOSPI
2019-01-15,41900.0,42600.0,41350.0,41550.0,73478.0,3093037450.0,822916863000.0,19805460,KOSPI
2019-01-16,42000.0,42100.0,41050.0,41350.0,73890.0,3059793450.0,818955771000.0,19805460,KOSPI
2019-01-17,41300.0,42350.0,40800.0,41200.0,63747.0,2657189200.0,815984952000.0,19805460,KOSPI
2019-01-18,41900.0,41950.0,41400.0,41500.0,36573.0,1521497950.0,821926590000.0,19805460,KOSPI
2019-01-21,42800.0,42800.0,40500.0,40600.0,102449.0,4210701700.0,819985370400.0,20196684,KOSPI
2019-01-22,40650.0,41150.0,39800.0,40850.0,50954.0,2064373800.0,825034541400.0,20196684,KOSPI
2019-01-23,40900.0,41150.0,40450.0,40900.0,40615.0,1659679550.0,826044375600.0,20196684,KOSPI
2019-01-24,40500.0,40750.0,40050.0,40450.0,39468.0,1595775550.0,816955867800.0,20196684,KOSPI
2019-01-25,40200.0,40750.0,40200.0,40350.0,55328.0,2238430050.0,814936199400.0,20196684,KOSPI
2019-01-28,40400.0,40600.0,39950.0,40200.0,63843.0,2565048450.0,811906696800.0,20196684,KOSPI
2019-01-29,40050.0,40400.0,39650.0,39800.0,50394.0,2005719750.0,803828023200.0,20196684,KOSPI
2019-01-30,40000.0,40250.0,39700.0,40050.0,45307.0,1810025400.0,808877194200.0,20196684,KOSPI
2019-01-31,40100.0,40550.0,39950.0,40400.0,57271.0,2306617600.0,815946033600.0,20196684,KOSPI
2019-02-01,40400.0,40600.0,40150.0,40200.0,31345.0,1264519550.0,811906696800.0,20196684,KOSPI
2019-02-07,40200.0,40300.0,39150.0,39750.0,75747.0,3001159550.0,802818189000.0,20196684,KOSPI
2019-02-08,39750.0,41500.0,39750.0,41250.0,122693.0,5042378550.0,833113215000.0,20196684,KOSPI
2019-02-11,41650.0,42000.0,41450.0,41950.0,64468.0,2696158500.0,847250893800.0,20196684,KOSPI
2019-02-12,42400.0,42400.0,40850.0,41400.0,50623.0,2098288950.0,836142717600.0,20196684,KOSPI
2019-02-13,41750.0,41750.0,40750.0,41650.0,42882.0,1771514550.0,841191888600.0,20196684,KOSPI
2019-02-14,41650.0,42000.0,41000.0,42000.0,68791.0,2852740000.0,848260728000.0,20196684,KOSPI
2019-02-15,41600.0,41850.0,41200.0,41700.0,32095.0,1331793550.0,842201722800.0,20196684,KOSPI
2019-02-18,41700.0,42100.0,41550.0,41750.0,35353.0,1477152500.0,843211557000.0,20196684,KOSPI
2019-02-19,41750.0,41950.0,41350.0,41800.0,45539.0,1901944400.0,844221391200.0,20196684,KOSPI
2019-02-20,41800.0,42000.0,41550.0,41850.0,47956.0,2021758650.0,845231225400.0,20196684,KOSPI
2019-02-21,42350.0,44700.0,42150.0,42250.0,373287.0,16084698800.0,853309899000.0,20196684,KOSPI
2019-02-22,42050.0,42500.0,41150.0,41450.0,62182.0,2584560450.0,837152551800.0,20196684,KOSPI
2019-02-25,41350.0,41850.0,41150.0,41450.0,45252.0,1879908700.0,837152551800.0,20196684,KOSPI
2019-02-26,41450.0,42500.0,41450.0,41800.0,49665.0,2087213800.0,844221391200.0,20196684,KOSPI
2019-02-27,41900.0,42200.0,41500.0,42050.0,40872.0,1710679150.0,849270562200.0,20196684,KOSPI
2019-02-28,41700.0,43150.0,41700.0,41900.0,163471.0,6974999300.0,846241059600.0,20196684,KOSPI
2019-03-04,42550.0,43300.0,42400.0,42950.0,98102.0,4216626850.0,867447577800.0,20196684,KOSPI
2019-03-05,43550.0,43850.0,42550.0,43050.0,65214.0,2819372150.0,869467246200.0,20196684,KOSPI
2019-03-06,43400.0,43400.0,42350.0,42500.0,42746.0,1822168000.0,858359070000.0,20196684,KOSPI
2019-03-07,42800.0,43150.0,41800.0,42250.0,51886.0,2200819850.0,853309899000.0,20196684,KOSPI
2019-03-08,42150.0,43400.0,41700.0,42750.0,97793.0,4184473550.0,863408241000.0,20196684,KOSPI
2019-03-11,42600.0,42850.0,41700.0,42250.0,36604.0,1539882850.0,853309899000.0,20196684,KOSPI
2019-03-12,42250.0,42700.0,42050.0,42300.0,49424.0,2094400500.0,854319733200.0,20196684,KOSPI
2019-03-13,42550.0,43500.0,42500.0,43150.0,92232.0,3979035850.0,871486914600.0,20196684,KOSPI
2019-03-14,43250.0,43400.0,42650.0,43100.0,70380.0,3026780100.0,870477080400.0,20196684,KOSPI
2019-03-15,43150.0,43400.0,42250.0,42400.0,54903.0,2339465150.0,861484132800.0,20318022,KOSPI
2019-03-18,42550.0,43200.0,42450.0,43050.0,43305.0,1861718150.0,874690847100.0,20318022,KOSPI
2019-03-19,43300.0,43400.0,41950.0,41950.0,75122.0,3185908250.0,852341022900.0,20318022,KOSPI
2019-03-20,41850.0,42500.0,41250.0,41550.0,52787.0,2202983400.0,844213814100.0,20318022,KOSPI
2019-03-21,41500.0,42150.0,40250.0,40250.0,99963.0,4069514700.0,817800385500.0,20318022,KOSPI
2019-03-22,40400.0,40800.0,39900.0,40300.0,60566.0,2442268650.0,818816286600.0,20318022,KOSPI
2019-03-25,39900.0,40300.0,38550.0,38550.0,106732.0,4169997500.0,783259748100.0,20318022,KOSPI
2019-03-26,38750.0,39650.0,38750.0,38800.0,54074.0,2118872250.0,788339253600.0,20318022,KOSPI
2019-03-27,39300.0,39500.0,38500.0,39000.0,56702.0,2208769500.0,792402858000.0,20318022,KOSPI
2019-03-28,39000.0,39200.0,37750.0,38050.0,76834.0,2925131200.0,773100737100.0,20318022,KOSPI
2019-03-29,38350.0,38800.0,38200.0,38250.0,39366.0,1512673300.0,777164341500.0,20318022,KOSPI
2019-04-01,38250.0,38450.0,38000.0,38300.0,41686.0,1592954150.0,778180242600.0,20318022,KOSPI
2019-04-02,38550.0,38750.0,37900.0,38000.0,50836.0,1937910200.0,772084836000.0,20318022,KOSPI
2019-04-03,37650.0,38400.0,37550.0,38300.0,49004.0,1864500150.0,778180242600.0,20318022,KOSPI
2019-04-04,38600.0,38600.0,38050.0,38200.0,36908.0,1411039550.0,776148440400.0,20318022,KOSPI
2019-04-05,38200.0,38300.0,37800.0,38000.0,36948.0,1404660800.0,772084836000.0,20318022,KOSPI
2019-04-08,38050.0,38550.0,38000.0,38100.0,39540.0,1511131500.0,774116638200.0,20318022,KOSPI
2019-04-09,38000.0,38300.0,37850.0,38000.0,26893.0,1022946450.0,772084836000.0,20318022,KOSPI
2019-04-10,38000.0,38400.0,37900.0,38400.0,33626.0,1287379300.0,780212044800.0,20318022,KOSPI
