d,o,h,l,c,v,a,mc,s,m
2021-01-04,36850.0,36850.0,35600.0,36200.0,429024.0,15506323150.0,757305954800.0,20920054,KOSPI
2021-01-05,36200.0,36450.0,35100.0,36350.0,312756.0,11226940000.0,760443962900.0,20920054,KOSPI
2021-01-06,36550.0,36700.0,35650.0,35800.0,221411.0,7986054950.0,748937933200.0,20920054,KOSPI
2021-01-07,35850.0,36200.0,35300.0,35600.0,190024.0,6791544750.0,744753922400.0,20920054,KOSPI
2021-01-08,35650.0,36350.0,34850.0,35250.0,243167.0,8596545650.0,737431903500.0,20920054,KOSPI
2021-01-11,35150.0,35300.0,33100.0,33950.0,337872.0,11541800400.0,710235833300.0,20920054,KOSPI
2021-01-12,34500.0,34500.0,32650.0,33100.0,320815.0,10723191950.0,692453787400.0,20920054,KOSPI
2021-01-13,34000.0,37350.0,33500.0,35250.0,737223.0,25814842400.0,737431903500.0,20920054,KOSPI
2021-01-14,34700.0,34800.0,33750.0,34000.0,237042.0,8074299400.0,711281836000.0,20920054,KOSPI
2021-01-15,33950.0,34100.0,33350.0,33400.0,115468.0,3877839300.0,698729803600.0,20920054,KOSPI
2021-01-18,33050.0,33900.0,32800.0,33100.0,142240.0,4743278650.0,692453787400.0,20920054,KOSPI
2021-01-19,33450.0,33500.0,32800.0,33200.0,104818.0,3469508200.0,694545792800.0,20920054,KOSPI
2021-01-20,33200.0,33400.0,32800.0,33200.0,108834.0,3599677150.0,715125543200.0,21539926,KOSPI
2021-01-21,33200.0,33500.0,33000.0,33250.0,93874.0,3125268100.0,716202539500.0,21539926,KOSPI
2021-01-22,33150.0,33250.0,32500.0,32600.0,160335.0,5263469800.0,702201587600.0,21539926,KOSPI
2021-01-25,32600.0,33150.0,32300.0,32900.0,118994.0,3904479800.0,708663565400.0,21539926,KOSPI
2021-01-26,32900.0,33250.0,32150.0,32200.0,146976.0,4803702900.0,693585617200.0,21539926,KOSPI
2021-01-27,32250.0,32450.0,31950.0,32050.0,83941.0,2693975300.0,690354628300.0,21539926,KOSPI
2021-01-28,31600.0,31700.0,31100.0,31350.0,112348.0,3519124600.0,675276680100.0,21539926,KOSPI
2021-01-29,31250.0,31700.0,30050.0,30800.0,121239.0,3730204950.0,663429720800.0,21539926,KOSPI
2021-02-01,30800.0,31300.0,30300.0,31000.0,93651.0,2896047350.0,667737706000.0,21539926,KOSPI
2021-02-02,31000.0,31300.0,30600.0,30850.0,73211.0,2266658650.0,664506717100.0,21539926,KOSPI
2021-02-03,31400.0,31450.0,30700.0,31050.0,85298.0,2650329950.0,668814702300.0,21539926,KOSPI
2021-02-04,30900.0,31200.0,30450.0,30900.0,87671.0,2696703800.0,665583713400.0,21539926,KOSPI
2021-02-05,31350.0,31350.0,30750.0,31050.0,72035.0,2234126000.0,668814702300.0,21539926,KOSPI
2021-02-08,31050.0,31050.0,30550.0,30550.0,66777.0,2051408750.0,658044739300.0,21539926,KOSPI
2021-02-09,30550.0,31100.0,30550.0,30700.0,69470.0,2141783650.0,661275728200.0,21539926,KOSPI
2021-02-10,30700.0,31200.0,30250.0,30550.0,79872.0,2452448350.0,658044739300.0,21539926,KOSPI
2021-02-15,30500.0,31350.0,30300.0,31250.0,112136.0,3463407350.0,673122687500.0,21539926,KOSPI
2021-02-16,31450.0,31450.0,30850.0,31200.0,68569.0,2129406700.0,672045691200.0,21539926,KOSPI
2021-02-17,30950.0,31050.0,30600.0,30850.0,74049.0,2274997800.0,664506717100.0,21539926,KOSPI
2021-02-18,30650.0,30750.0,30450.0,30500.0,50995.0,1559363250.0,656967743000.0,21539926,KOSPI
2021-02-19,29950.0,30500.0,29800.0,30150.0,88275.0,2654090550.0,649428768900.0,21539926,KOSPI
2021-02-22,30150.0,30600.0,30050.0,30050.0,53579.0,1621231350.0,647274776300.0,21539926,KOSPI
2021-02-23,30400.0,30400.0,29700.0,29800.0,57096.0,1700947700.0,641889794800.0,21539926,KOSPI
2021-02-24,29850.0,29900.0,28700.0,28800.0,127257.0,3724933350.0,620349868800.0,21539926,KOSPI
2021-02-25,29000.0,29550.0,28850.0,29550.0,60550.0,1768139600.0,636504813300.0,21539926,KOSPI
2021-02-26,28750.0,29150.0,28500.0,29150.0,85353.0,2454870100.0,627888842900.0,21539926,KOSPI
2021-03-02,29300.0,29700.0,29000.0,29300.0,53979.0,1586548200.0,631119831800.0,21539926,KOSPI
2021-03-03,29150.0,29700.0,29000.0,29350.0,37283.0,1095320350.0,632196828100.0,21539926,KOSPI
2021-03-04,29200.0,29500.0,28800.0,29500.0,53180.0,1543973100.0,635427817000.0,21539926,KOSPI
2021-03-05,29450.0,29450.0,28950.0,29200.0,33286.0,970984950.0,628965839200.0,21539926,KOSPI
2021-03-08,29200.0,30850.0,28900.0,29200.0,125603.0,3754703750.0,628965839200.0,21539926,KOSPI
2021-03-09,29650.0,29700.0,28850.0,29050.0,51922.0,1515836950.0,625734850300.0,21539926,KOSPI
2021-03-10,29150.0,29650.0,29000.0,29050.0,39039.0,1141764650.0,625734850300.0,21539926,KOSPI
2021-03-11,29400.0,29600.0,29050.0,29450.0,51751.0,1521499100.0,634350820700.0,21539926,KOSPI
2021-03-12,29450.0,29850.0,29300.0,29700.0,45108.0,1335264350.0,639735802200.0,21539926,KOSPI
2021-03-15,29600.0,29650.0,29300.0,29500.0,27502.0,810677900.0,635427817000.0,21539926,KOSPI
2021-03-16,29400.0,29950.0,29400.0,29900.0,46225.0,1376793350.0,644043787400.0,21539926,KOSPI
2021-03-17,30100.0,30950.0,29850.0,30850.0,118668.0,3610070150.0,664506717100.0,21539926,KOSPI
2021-03-18,31050.0,31100.0,30300.0,30400.0,100521.0,3079468200.0,654813750400.0,21539926,KOSPI
2021-03-19,30050.0,30600.0,29900.0,30600.0,52790.0,1596557400.0,659121735600.0,21539926,KOSPI
2021-03-22,30600.0,30650.0,30250.0,30400.0,46108.0,1403779650.0,654813750400.0,21539926,KOSPI
2021-03-23,30600.0,30750.0,30000.0,30200.0,43775.0,1327640350.0,650505765200.0,21539926,KOSPI
2021-03-24,30500.0,30500.0,29900.0,29950.0,45640.0,1371979100.0,645120783700.0,21539926,KOSPI
2021-03-25,29700.0,29850.0,29200.0,29400.0,93235.0,2747957700.0,633273824400.0,21539926,KOSPI
2021-03-26,29200.0,29550.0,29050.0,29350.0,53919.0,1578204850.0,632196828100.0,21539926,KOSPI
2021-03-29,29350.0,29900.0,29150.0,29450.0,77731.0,2292460900.0,634350820700.0,21539926,KOSPI
2021-03-30,29800.0,29850.0,29500.0,29700.0,45889.0,1360620600.0,639735802200.0,21539926,KOSPI
2021-03-31,29700.0,30200.0,29300.0,29650.0,77288.0,2295493800.0,638658805900.0,21539926,KOSPI
2021-04-01,29450.0,30150.0,29450.0,29950.0,53256.0,1593325100.0,645120783700.0,21539926,KOSPI
2021-04-02,29950.0,30100.0,29700.0,29700.0,45506.0,1358054100.0,639735802200.0,21539926,KOSPI
2021-04-05,29550.0,29700.0,29400.0,29500.0,37199.0,1097462100.0,635427817000.0,21539926,KOSPI
2021-04-06,29400.0,29600.0,29250.0,29350.0,40366.0,1186050100.0,632196828100.0,21539926,KOSPI
2021-04-07,29250.0,29450.0,29000.0,29300.0,52162.0,1528405650.0,631119831800.0,21539926,KOSPI
2021-04-08,29350.0,29600.0,29150.0,29300.0,53118.0,1558674550.0,631119831800.0,21539926,KOSPI
2021-04-09,29350.0,29650.0,29300.0,29600.0,39730.0,1172856950.0,637581809600.0,21539926,KOSPI
2021-04-12,29700.0,30200.0,29500.0,30200.0,64689.0,1928208450.0,650505765200.0,21539926,KOSPI
2021-04-13,30000.0,30350.0,29900.0,30200.0,67651.0,2041297550.0,650505765200.0,21539926,KOSPI
2021-04-14,30300.0,30750.0,30250.0,30700.0,109756.0,3352314700.0,661275728200.0,21539926,KOSPI
2021-04-15,30900.0,30900.0,30200.0,30350.0,76980.0,2341083700.0,653736754100.0,21539926,KOSPI
2021-04-16,30450.0,30450.0,30100.0,30200.0,43841.0,1325303000.0,650505765200.0,21539926,KOSPI
2021-04-19,30500.0,30900.0,30250.0,30650.0,97579.0,2989101050.0,660198731900.0,21539926,KOSPI
2021-04-20,30500.0,30900.0,30500.0,30650.0,55075.0,1692634750.0,660198731900.0,21539926,KOSPI
2021-04-21,31050.0,31200.0,30000.0,30250.0,176158.0,5378969600.0,651582761500.0,21539926,KOSPI
2021-04-22,30250.0,30450.0,29950.0,30250.0,71166.0,2142750250.0,651582761500.0,21539926,KOSPI
2021-04-23,30200.0,30350.0,29900.0,30250.0,63175.0,1902244000.0,651582761500.0,21539926,KOSPI
2021-04-26,30350.0,30400.0,30000.0,30100.0,45560.0,1374518950.0,648351772600.0,21539926,KOSPI
2021-04-27,30100.0,30200.0,29650.0,29850.0,70993.0,2121911550.0,642966791100.0,21539926,KOSPI
2021-04-28,29900.0,29900.0,29050.0,29200.0,97806.0,2870579750.0,628965839200.0,21539926,KOSPI
2021-04-29,29200.0,29550.0,29150.0,29350.0,50159.0,1470602700.0,632196828100.0,21539926,KOSPI
2021-04-30,29200.0,29350.0,28800.0,29150.0,78847.0,2292499250.0,627888842900.0,21539926,KOSPI
2021-05-03,29100.0,29400.0,28750.0,28800.0,73008.0,2118346600.0,620349868800.0,21539926,KOSPI
2021-05-04,29300.0,29450.0,27800.0,28200.0,164737.0,4633340800.0,607425913200.0,21539926,KOSPI
2021-05-06,28250.0,28400.0,27850.0,28300.0,77720.0,2190809600.0,609579905800.0,21539926,KOSPI
2021-05-07,28100.0,28700.0,28100.0,28400.0,58356.0,1661497550.0,611733898400.0,21539926,KOSPI
2021-05-10,28550.0,29200.0,28550.0,29100.0,83373.0,2416909250.0,626811846600.0,21539926,KOSPI
2021-05-11,29100.0,29950.0,28500.0,29200.0,161170.0,4719003150.0,628965839200.0,21539926,KOSPI
2021-05-12,29050.0,29300.0,28500.0,28850.0,68510.0,1977380400.0,621426865100.0,21539926,KOSPI
2021-05-13,28450.0,28950.0,28400.0,28400.0,60366.0,1726544950.0,611733898400.0,21539926,KOSPI
2021-05-14,28450.0,28750.0,28300.0,28600.0,40188.0,1146912450.0,616041883600.0,21539926,KOSPI
2021-05-17,28700.0,29100.0,28500.0,28750.0,46330.0,1330959700.0,619272872500.0,21539926,KOSPI
2021-05-18,28900.0,29250.0,28750.0,28900.0,46108.0,1337439100.0,622503861400.0,21539926,KOSPI
2021-05-20,28900.0,28900.0,28350.0,28450.0,75028.0,2141071850.0,612810894700.0,21539926,KOSPI
2021-05-21,28450.0,28650.0,27850.0,28100.0,131128.0,3690478600.0,605271920600.0,21539926,KOSPI
2021-05-24,28000.0,28100.0,27700.0,27750.0,81960.0,2283372250.0,597732946500.0,21539926,KOSPI
2021-05-25,27700.0,28300.0,27650.0,27850.0,47195.0,1317937450.0,599886939100.0,21539926,KOSPI
2021-05-26,28050.0,28950.0,28000.0,28950.0,117517.0,3363458950.0,623580857700.0,21539926,KOSPI
2021-05-27,28900.0,28900.0,28500.0,28600.0,52149.0,1497235050.0,616041883600.0,21539926,KOSPI
2021-05-28,28650.0,29250.0,28550.0,29150.0,67327.0,1949940600.0,627888842900.0,21539926,KOSPI
2021-05-31,29050.0,29100.0,28850.0,29000.0,30627.0,887730600.0,624657854000.0,21539926,KOSPI
2021-06-01,29100.0,29300.0,28950.0,29300.0,49535.0,1443731200.0,631119831800.0,21539926,KOSPI
2021-06-02,29300.0,29300.0,28800.0,29300.0,45501.0,1322954850.0,631119831800.0,21539926,KOSPI
2021-06-03,29150.0,29350.0,29000.0,29200.0,39710.0,1160035650.0,628965839200.0,21539926,KOSPI
2021-06-04,29050.0,29250.0,28900.0,29050.0,35218.0,1022889900.0,625734850300.0,21539926,KOSPI
2021-06-07,29050.0,29300.0,29050.0,29050.0,43400.0,1265085200.0,625734850300.0,21539926,KOSPI
2021-06-08,29000.0,29650.0,29000.0,29350.0,71907.0,2114712100.0,632196828100.0,21539926,KOSPI
2021-06-09,29350.0,30250.0,29300.0,29350.0,140738.0,4174565550.0,632196828100.0,21539926,KOSPI
2021-06-10,30050.0,30100.0,29400.0,29400.0,130871.0,3886887500.0,633273824400.0,21539926,KOSPI
2021-06-11,29550.0,29700.0,29300.0,29350.0,52437.0,1542649800.0,632196828100.0,21539926,KOSPI
