d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8860.0,9500.0,8780.0,8860.0,293389.0,2677117100.0,88600000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-03,8660.0,8800.0,8430.0,8670.0,166928.0,1440961850.0,86700000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-04,8660.0,9210.0,8520.0,9040.0,217360.0,1928112120.0,90400000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-05,9110.0,9120.0,8800.0,8900.0,72837.0,649808720.0,89000000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-08,8850.0,9120.0,8760.0,8840.0,77208.0,684409390.0,88400000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-09,8830.0,8930.0,8600.0,8870.0,88884.0,775023150.0,88700000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-10,8810.0,8900.0,8680.0,8760.0,48623.0,424597510.0,87600000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-11,8860.0,8960.0,8680.0,8820.0,47021.0,415460200.0,88200000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-12,8780.0,8870.0,8240.0,8280.0,212837.0,1797161030.0,82800000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-15,8140.0,8200.0,7850.0,7950.0,76569.0,614995620.0,79500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-16,8020.0,8150.0,7880.0,7950.0,73785.0,589768060.0,79500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-17,7950.0,8030.0,7450.0,7480.0,141991.0,1083234540.0,74800000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-18,7600.0,7900.0,7530.0,7720.0,67151.0,518056780.0,77200000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-19,7870.0,8210.0,7870.0,7910.0,53283.0,428986860.0,79100000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-22,7910.0,8100.0,7830.0,7910.0,38428.0,305392140.0,79100000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-23,8130.0,8130.0,7780.0,7850.0,26572.0,209072940.0,78500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-24,7870.0,7890.0,7720.0,7760.0,22511.0,174877920.0,77600000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-25,7760.0,7760.0,7460.0,7540.0,80920.0,612183690.0,75400000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-26,7540.0,7690.0,7520.0,7600.0,17724.0,134489830.0,76000000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-29,7790.0,7790.0,7280.0,7330.0,82528.0,609618040.0,73300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-30,7300.0,7440.0,7200.0,7230.0,70012.0,508826210.0,72300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-31,7160.0,7290.0,7050.0,7110.0,58617.0,418634450.0,71100000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-01,7110.0,7330.0,7100.0,7270.0,45258.0,325957030.0,72700000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-02,7270.0,7440.0,7140.0,7400.0,32637.0,240125850.0,74000000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-05,7400.0,7590.0,7210.0,7400.0,19953.0,146458810.0,74000000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-06,7310.0,7710.0,7310.0,7400.0,41586.0,310604630.0,74000000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-07,7380.0,7600.0,7310.0,7580.0,24725.0,185650850.0,75800000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-08,7720.0,8050.0,7600.0,7970.0,94895.0,746578540.0,79700000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-13,8030.0,8090.0,7880.0,8030.0,80667.0,646643350.0,80300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-14,7880.0,8030.0,7840.0,8010.0,35409.0,281592270.0,80100000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-15,8050.0,8120.0,7920.0,8010.0,57937.0,464740180.0,80100000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-16,8120.0,8120.0,7850.0,7940.0,28705.0,227174250.0,79400000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-19,7930.0,8200.0,7830.0,8170.0,54733.0,441453280.0,81700000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-20,8110.0,8300.0,8050.0,8080.0,53033.0,433491010.0,80800000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-21,8000.0,8220.0,7980.0,8080.0,29244.0,235204530.0,80800000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-22,8010.0,8160.0,7980.0,8080.0,33164.0,266852880.0,80800000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-23,8080.0,8160.0,7980.0,8080.0,39304.0,316985280.0,80800000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-26,8000.0,8220.0,8000.0,8150.0,43520.0,353098260.0,81500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-27,8080.0,8460.0,8080.0,8250.0,71855.0,592966190.0,82500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-28,8230.0,8370.0,8150.0,8260.0,38095.0,314438410.0,82600000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-29,8200.0,8310.0,5790.0,5790.0,6915082.0,41884343040.0,57900000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-03-04,5670.0,5830.0,5390.0,5420.0,1614289.0,9021946260.0,54200000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-03-05,5380.0,5740.0,5300.0,5540.0,1117267.0,6120369690.0,55400000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-03-06,5430.0,5560.0,5410.0,5440.0,328705.0,1793854040.0,54400000000.0,10000000,KOSDAQ,tradable_ohlcv
