d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5730.0,5730.0,5010.0,5030.0,443624.0,2277630920.0,50300000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-05,5180.0,5180.0,4955.0,5040.0,182923.0,916798640.0,50400000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-06,5000.0,5090.0,4900.0,4985.0,112333.0,560169635.0,49850000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-07,4985.0,5060.0,4890.0,4965.0,77726.0,385387880.0,49650000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-08,4965.0,4965.0,4710.0,4790.0,140110.0,672147445.0,47900000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-09,4800.0,4815.0,4700.0,4785.0,37883.0,180825256.0,47850000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-12,4780.0,5010.0,4760.0,4960.0,79865.0,390810847.0,49600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-13,4960.0,4980.0,4890.0,4970.0,39971.0,197419116.0,49700000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-14,4985.0,4990.0,4890.0,4970.0,39455.0,194733177.0,49700000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-15,4930.0,4970.0,4795.0,4920.0,85510.0,415115434.0,49200000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-16,4860.0,5000.0,4830.0,4860.0,67920.0,333867121.0,48600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-19,4890.0,4965.0,4850.0,4905.0,70477.0,346048395.0,49050000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-20,4900.0,4905.0,4815.0,4860.0,69193.0,335810088.0,48600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-21,4815.0,4815.0,4640.0,4740.0,134223.0,632524715.0,47400000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-22,4740.0,4910.0,4685.0,4880.0,90062.0,430728302.0,48800000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-23,4890.0,5000.0,4880.0,4980.0,75182.0,372786184.0,49800000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-26,4995.0,5030.0,4870.0,5030.0,81786.0,406891480.0,50300000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-27,5030.0,5090.0,4920.0,4980.0,66055.0,328172325.0,49800000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-28,4990.0,5050.0,4845.0,4865.0,77053.0,378679877.0,48650000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-29,4865.0,4870.0,4725.0,4755.0,142012.0,675870140.0,47550000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-30,4760.0,4780.0,4500.0,4660.0,183110.0,846291350.0,46600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-02,4580.0,4645.0,4470.0,4470.0,129428.0,589566320.0,44700000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-03,4530.0,4630.0,4490.0,4620.0,56591.0,259416463.0,46200000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-04,4555.0,4720.0,4545.0,4690.0,132353.0,612051692.0,46900000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-05,4690.0,4895.0,4690.0,4780.0,192228.0,928766660.0,47800000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-06,4780.0,5300.0,4635.0,5030.0,373525.0,1868975169.0,50300000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-09,5030.0,5260.0,4910.0,5160.0,237239.0,1211819350.0,51600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-10,5160.0,5240.0,5110.0,5210.0,81799.0,424866925.0,52100000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-11,5210.0,5230.0,5010.0,5150.0,67449.0,347790570.0,51500000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-12,5150.0,5280.0,5070.0,5180.0,62466.0,324347400.0,51800000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-13,5160.0,5170.0,4995.0,5050.0,104125.0,524308094.0,50500000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-19,5040.0,5270.0,4840.0,5260.0,199973.0,1009729405.0,52600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-20,5260.0,5260.0,5060.0,5110.0,53352.0,274218525.0,51100000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-23,5120.0,5260.0,5090.0,5200.0,70081.0,363246820.0,52000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-24,5200.0,5200.0,5090.0,5110.0,39743.0,203811805.0,51100000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-25,5110.0,5140.0,4950.0,4990.0,138912.0,698570445.0,49900000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-26,4990.0,5040.0,4880.0,4910.0,119005.0,587160712.0,49100000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-27,4865.0,4945.0,4850.0,4940.0,60742.0,297278195.0,49400000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-03,4900.0,4915.0,4695.0,4700.0,143986.0,687084072.0,47000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-04,4660.0,4660.0,4175.0,4180.0,190482.0,846388790.0,41800000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-05,4330.0,4650.0,4330.0,4600.0,93593.0,425920224.0,46000000000.0,10000000,KOSDAQ,tradable_ohlcv
