d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4300.0,4300.0,4060.0,4060.0,80686.0,337878225.0,40600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-05,4060.0,4180.0,3935.0,4130.0,51242.0,208176060.0,41300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-06,4130.0,4190.0,3980.0,4045.0,53788.0,218473920.0,40450000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-07,4045.0,4130.0,3950.0,4030.0,58554.0,237745890.0,40300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-08,4020.0,4020.0,3835.0,3950.0,71483.0,278730535.0,39500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-11,3880.0,3945.0,3810.0,3840.0,62084.0,240140775.0,38400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-12,3850.0,3930.0,3835.0,3920.0,49523.0,192943075.0,39200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-13,3920.0,4020.0,3905.0,3935.0,43376.0,171706710.0,39350000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-14,3935.0,3935.0,3840.0,3915.0,36592.0,141554850.0,39150000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-15,3930.0,4000.0,3825.0,3930.0,52635.0,207548455.0,39300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-18,3870.0,3950.0,3800.0,3920.0,37514.0,145630755.0,39200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-19,3920.0,3950.0,3855.0,3880.0,40525.0,157489700.0,38800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-20,3880.0,3960.0,3700.0,3740.0,69133.0,264008775.0,37400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-21,3665.0,3750.0,3620.0,3665.0,52217.0,191599580.0,36650000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-22,3630.0,3830.0,3630.0,3730.0,39716.0,147869965.0,37300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-25,3765.0,3845.0,3730.0,3785.0,16577.0,62518980.0,37850000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-26,3785.0,3830.0,3725.0,3760.0,17162.0,64472625.0,37600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-27,3760.0,3795.0,3650.0,3730.0,20430.0,76253400.0,37300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-28,3670.0,3780.0,3670.0,3740.0,19013.0,71030885.0,37400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-29,3685.0,3950.0,3685.0,3855.0,60970.0,235476840.0,38550000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-01,3860.0,3950.0,3850.0,3850.0,44203.0,171595710.0,38500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-02,3835.0,3935.0,3820.0,3930.0,47820.0,186729240.0,39300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-03,3930.0,4065.0,3860.0,3910.0,56555.0,223609510.0,39100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-04,3910.0,4020.0,3880.0,3950.0,44531.0,175535180.0,39500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-05,3950.0,4040.0,3880.0,3900.0,58656.0,231914140.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-11,3750.0,3750.0,3560.0,3565.0,115328.0,419046615.0,35650000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-12,3430.0,3555.0,3195.0,3195.0,150750.0,502802135.0,31950000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-15,3300.0,3440.0,3260.0,3310.0,53738.0,178133280.0,33100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-16,3330.0,3465.0,3330.0,3460.0,18758.0,64435575.0,34600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-17,3435.0,3550.0,3400.0,3400.0,26738.0,92362125.0,34000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-18,3430.0,3570.0,3410.0,3460.0,41169.0,143143985.0,34600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-19,3460.0,3490.0,3410.0,3465.0,18761.0,64710900.0,34650000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-22,3475.0,3540.0,3435.0,3535.0,29491.0,102573115.0,35350000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-23,3590.0,3655.0,3550.0,3610.0,32062.0,115490380.0,36100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-24,3650.0,3650.0,3560.0,3600.0,32325.0,116024480.0,36000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-25,3585.0,3645.0,3535.0,3535.0,45646.0,162825430.0,35350000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-26,3535.0,3650.0,3535.0,3570.0,49081.0,175312815.0,35700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-29,3610.0,3610.0,3520.0,3535.0,65351.0,231755020.0,35350000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-02,3540.0,3650.0,3540.0,3635.0,47630.0,171360320.0,36350000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-03,3635.0,3675.0,3600.0,3670.0,18872.0,68668485.0,36700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-04,3665.0,3910.0,3665.0,3790.0,119722.0,457416360.0,37900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-07,3930.0,3930.0,3785.0,3825.0,36278.0,139422330.0,38250000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-08,3780.0,3850.0,3775.0,3815.0,33148.0,126041005.0,38150000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-09,3800.0,3890.0,3765.0,3885.0,23127.0,89132070.0,38850000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-10,3885.0,3985.0,3870.0,3970.0,66768.0,263221150.0,39700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-11,4000.0,4000.0,3905.0,3970.0,39601.0,156454225.0,39700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-14,3970.0,4110.0,3970.0,4090.0,81122.0,329062810.0,40900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-15,4130.0,4130.0,3930.0,4000.0,35112.0,140842080.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-16,4040.0,4040.0,3890.0,3890.0,25753.0,101071995.0,38900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-17,3890.0,3970.0,3705.0,3970.0,40662.0,157173330.0,39700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-18,4020.0,4020.0,3825.0,3860.0,55216.0,213865270.0,38600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-21,3860.0,3900.0,3810.0,3895.0,33806.0,130556275.0,38950000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-22,3900.0,4190.0,3870.0,4125.0,116464.0,474278030.0,41250000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-23,4125.0,4160.0,4015.0,4160.0,52478.0,214569410.0,41600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-24,4160.0,4260.0,4085.0,4125.0,97885.0,408831960.0,41250000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-25,4125.0,4145.0,4050.0,4145.0,38816.0,158929385.0,41450000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-28,4145.0,4145.0,4005.0,4005.0,64883.0,262269485.0,40050000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-29,4005.0,4090.0,3900.0,4090.0,50936.0,203257170.0,40900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-30,4090.0,4220.0,4065.0,4205.0,60267.0,249999890.0,42050000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-31,4205.0,4255.0,4185.0,4215.0,59815.0,253124920.0,42150000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-01,4220.0,4400.0,4220.0,4250.0,58890.0,252271240.0,42500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-04,4300.0,4335.0,4170.0,4170.0,47364.0,200311325.0,41700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-05,4170.0,4340.0,4110.0,4110.0,58139.0,244065965.0,41100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-06,4115.0,4250.0,4110.0,4240.0,83352.0,349004710.0,42400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-07,4270.0,4520.0,4270.0,4425.0,136473.0,599481905.0,44250000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-08,4480.0,4500.0,4345.0,4405.0,69973.0,309062790.0,44050000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-11,4405.0,4450.0,4290.0,4290.0,41671.0,181901255.0,42900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-12,4260.0,4335.0,4040.0,4090.0,83345.0,346241930.0,40900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-14,4135.0,4135.0,3900.0,4080.0,87349.0,346479675.0,40800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-15,4000.0,4070.0,3950.0,3960.0,58330.0,232059120.0,39600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-18,3990.0,4040.0,3880.0,3880.0,56521.0,222457135.0,38800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-19,3890.0,4050.0,3880.0,3905.0,62933.0,246719690.0,39050000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-20,3905.0,3965.0,3880.0,3930.0,32770.0,128531960.0,39300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-21,3985.0,3995.0,3850.0,3890.0,99802.0,387524950.0,38900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-22,3890.0,3960.0,3870.0,3940.0,55052.0,214533970.0,39400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-25,3990.0,3990.0,3905.0,3940.0,30158.0,118832080.0,39400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-26,3950.0,3950.0,3880.0,3925.0,50219.0,196399100.0,39250000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-27,3915.0,3940.0,3890.0,3910.0,49019.0,191521035.0,39100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-28,3900.0,4195.0,3890.0,3960.0,333323.0,1343454695.0,39600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-04-29,4025.0,4025.0,3850.0,3865.0,74048.0,288130055.0,38650000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-02,3865.0,3900.0,3780.0,3780.0,25680.0,98308230.0,37800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-03,3775.0,3835.0,3720.0,3810.0,46094.0,173983225.0,38100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-04,3800.0,3810.0,3710.0,3755.0,40178.0,150702925.0,37550000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-09,3755.0,3755.0,3650.0,3730.0,30047.0,110832120.0,37300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-10,3750.0,3750.0,3660.0,3690.0,24264.0,89259875.0,36900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-11,3715.0,3820.0,3695.0,3715.0,23996.0,89578495.0,37150000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-12,3715.0,3715.0,3610.0,3700.0,15166.0,56054675.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-13,3700.0,3775.0,3670.0,3730.0,43512.0,162596910.0,37300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-16,3730.0,3730.0,3640.0,3670.0,21248.0,77878185.0,36700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-17,3670.0,3670.0,3575.0,3635.0,26167.0,94282850.0,36350000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-18,3630.0,3675.0,3470.0,3510.0,67118.0,236090520.0,35100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-19,3460.0,3580.0,3400.0,3430.0,27128.0,94670810.0,34300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-20,3500.0,3500.0,3400.0,3440.0,17860.0,61424020.0,34400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-23,3410.0,3500.0,3400.0,3490.0,33128.0,113987435.0,34900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-24,3650.0,3665.0,3540.0,3570.0,50531.0,182359380.0,35700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-25,3700.0,3700.0,3610.0,3650.0,34510.0,126541380.0,36500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-26,3750.0,3750.0,3450.0,3550.0,67855.0,245498800.0,35500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-27,3555.0,3630.0,3550.0,3585.0,11702.0,42017615.0,35850000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-30,3625.0,3625.0,3490.0,3490.0,24746.0,86926150.0,34900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-05-31,3490.0,4115.0,3490.0,3635.0,416537.0,1570847915.0,36350000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-01,3635.0,3690.0,3565.0,3610.0,40592.0,147430970.0,36100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-02,3550.0,3655.0,3550.0,3645.0,42531.0,153331215.0,36450000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-03,3680.0,3680.0,3550.0,3585.0,22304.0,80375290.0,35850000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-07,3600.0,3640.0,3560.0,3580.0,18324.0,65522525.0,35800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-08,3600.0,3615.0,3515.0,3590.0,29327.0,104467935.0,35900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-09,3555.0,3610.0,3535.0,3540.0,24466.0,87341540.0,35400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-10,3540.0,3580.0,3490.0,3510.0,21162.0,74491005.0,35100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-13,3480.0,3535.0,3450.0,3500.0,19965.0,69719880.0,35000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-14,3500.0,3530.0,3450.0,3450.0,14354.0,49731645.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-15,3450.0,3485.0,3430.0,3430.0,11924.0,41072665.0,34300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-16,3465.0,3465.0,3335.0,3365.0,29483.0,99949280.0,33650000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-17,3365.0,3400.0,3350.0,3380.0,13920.0,46876730.0,33800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-20,3380.0,3470.0,3365.0,3465.0,9296.0,31907740.0,34650000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-21,3430.0,3605.0,3430.0,3515.0,30171.0,106097995.0,35150000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-22,3515.0,3550.0,3475.0,3500.0,5288.0,18478145.0,35000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-23,3500.0,3500.0,3450.0,3475.0,13419.0,46416595.0,34750000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-24,3505.0,3505.0,3305.0,3330.0,119622.0,403928330.0,33300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-27,3195.0,3330.0,3195.0,3240.0,112803.0,366186160.0,32400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-28,3240.0,3305.0,3225.0,3275.0,33446.0,109069660.0,32750000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-29,3300.0,3415.0,3300.0,3400.0,41799.0,141705155.0,34000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-06-30,3435.0,3460.0,3380.0,3395.0,20698.0,70599500.0,33950000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-01,3400.0,3430.0,3325.0,3360.0,51933.0,174213615.0,33600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-04,3400.0,3440.0,3345.0,3440.0,25881.0,87237025.0,34400000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-05,3410.0,3490.0,3400.0,3450.0,40057.0,137340930.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-06,3425.0,3485.0,3425.0,3450.0,28183.0,96982805.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-07,3500.0,3625.0,3500.0,3565.0,91331.0,326659790.0,35650000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-08,3605.0,3625.0,3565.0,3595.0,39931.0,143547640.0,35950000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-11,3625.0,3630.0,3530.0,3630.0,73020.0,263056810.0,36300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-12,3670.0,3670.0,3615.0,3630.0,38160.0,138317355.0,36300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-13,3670.0,3670.0,3600.0,3600.0,31539.0,114417140.0,36000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-14,3600.0,3670.0,3570.0,3630.0,16542.0,60127540.0,36300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-15,3670.0,3670.0,3605.0,3650.0,11267.0,40984495.0,36500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-18,3660.0,3720.0,3660.0,3660.0,23615.0,86739480.0,36600000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-19,3700.0,3700.0,3620.0,3690.0,28633.0,104739925.0,36900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-20,3730.0,3730.0,3655.0,3690.0,19645.0,72229880.0,36900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-21,3730.0,3730.0,3655.0,3680.0,35651.0,131327050.0,36800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-07-22,3715.0,3715.0,3620.0,3660.0,8111.0,29534980.0,36600000000.0,10000000,KOSDAQ,tradable_ohlcv
