d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,13000.0,13400.0,12800.0,12800.0,3578.0,46476650.0,12800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-03,13100.0,13150.0,12650.0,12900.0,7498.0,96925250.0,12900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-04,13100.0,14100.0,12800.0,13100.0,22541.0,301059800.0,13100000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-05,13100.0,13400.0,12600.0,12850.0,5924.0,75510800.0,12850000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-08,12800.0,13250.0,12550.0,12550.0,9071.0,116100250.0,12550000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-09,12600.0,13250.0,12500.0,12900.0,4388.0,56101450.0,12900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-10,12700.0,13100.0,12550.0,12750.0,4618.0,58729600.0,12750000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-11,12800.0,13150.0,12650.0,12800.0,1640.0,20972250.0,12800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-12,12700.0,13150.0,12700.0,13000.0,3994.0,51692850.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-15,12850.0,13200.0,12850.0,13150.0,6123.0,79375400.0,13150000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-16,13150.0,13750.0,13000.0,13300.0,7453.0,98724250.0,13300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-17,13200.0,13500.0,13050.0,13050.0,3433.0,45575400.0,13050000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-18,13050.0,13600.0,12800.0,12950.0,2730.0,35194850.0,12950000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-19,12850.0,12950.0,12600.0,12600.0,3095.0,39311050.0,12600000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-22,12500.0,12800.0,12300.0,12300.0,2511.0,31101100.0,12300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-23,11700.0,12200.0,11700.0,12100.0,5259.0,63028500.0,12100000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-24,13200.0,13200.0,12100.0,12300.0,1393.0,16921050.0,12300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-25,12500.0,12500.0,12000.0,12200.0,4248.0,51742450.0,12200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-26,12150.0,12200.0,11750.0,12200.0,3992.0,47772600.0,12200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-29,12050.0,12300.0,12050.0,12150.0,2305.0,28017200.0,12150000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-30,11850.0,12400.0,11850.0,11950.0,883.0,10646750.0,11950000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-31,12050.0,13700.0,12050.0,12400.0,123345.0,1640022350.0,12400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-01,12500.0,12550.0,12000.0,12100.0,21341.0,260624850.0,12100000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-02,12200.0,13900.0,12150.0,13900.0,70873.0,955914450.0,13900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-05,13500.0,14100.0,13100.0,13500.0,71132.0,969326000.0,13500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-06,13550.0,13800.0,13000.0,13100.0,18575.0,246130900.0,13100000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-07,13350.0,14300.0,13250.0,13450.0,34477.0,473932650.0,13450000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-08,13300.0,13500.0,13000.0,13000.0,15841.0,209908750.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-09,13000.0,13300.0,12600.0,12600.0,11830.0,151157200.0,12600000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-12,12600.0,12750.0,12400.0,12650.0,7647.0,95977750.0,12650000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-13,12650.0,13500.0,12550.0,13000.0,6829.0,89054900.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-14,13450.0,13450.0,12900.0,12900.0,4354.0,56730400.0,12900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-15,13150.0,13200.0,12700.0,13000.0,4964.0,63951800.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-16,12900.0,13150.0,12750.0,12800.0,3763.0,48335550.0,12800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-20,13300.0,13300.0,12800.0,12900.0,3596.0,46554250.0,12900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-21,13350.0,13350.0,12800.0,12850.0,4928.0,63321750.0,12850000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-22,12800.0,13400.0,12800.0,12900.0,6779.0,88842400.0,12900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-23,12950.0,13600.0,12900.0,13300.0,5584.0,73823900.0,13300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-26,13300.0,14100.0,13200.0,13700.0,10264.0,140271450.0,13700000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-27,13900.0,13900.0,13300.0,13350.0,3756.0,50786950.0,13350000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-28,12500.0,13200.0,12400.0,13100.0,5479.0,69635000.0,13100000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-02,12800.0,13350.0,12800.0,12950.0,6262.0,81927100.0,12950000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-05,13050.0,13300.0,12800.0,13000.0,6985.0,90782250.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-06,12850.0,13600.0,12750.0,13500.0,6523.0,86096050.0,13500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-07,13500.0,13600.0,13100.0,13500.0,8610.0,115488150.0,13500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-08,13250.0,13850.0,13200.0,13200.0,5892.0,79454700.0,13200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-09,13250.0,13650.0,13150.0,13400.0,8982.0,119979700.0,13400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-12,13550.0,14450.0,13400.0,14150.0,29816.0,416747550.0,14150000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-13,14000.0,14250.0,13700.0,13800.0,9200.0,127329600.0,13800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-14,13600.0,15350.0,13200.0,13550.0,34704.0,500382900.0,13550000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-15,13900.0,14050.0,13350.0,13550.0,17367.0,236499550.0,13550000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-16,13750.0,14250.0,13000.0,13250.0,27259.0,366235800.0,13250000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-19,13250.0,13450.0,13000.0,13150.0,14499.0,191252950.0,13150000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-20,13200.0,13450.0,12950.0,13150.0,24688.0,323573750.0,13150000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-21,13300.0,13650.0,13200.0,13400.0,14843.0,198656550.0,13400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-22,13600.0,14000.0,13400.0,13800.0,13321.0,182901450.0,13800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-23,14200.0,14550.0,13500.0,13500.0,34623.0,489765000.0,13500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-26,13450.0,13450.0,11700.0,13250.0,16868.0,220556100.0,13250000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-27,13250.0,13650.0,13000.0,13100.0,8831.0,116510650.0,13100000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-28,13000.0,13250.0,12850.0,13100.0,6999.0,91410200.0,13100000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-29,12950.0,13500.0,12800.0,13100.0,5268.0,69076200.0,13100000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-30,13000.0,13650.0,12950.0,13450.0,5043.0,66797050.0,13450000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-02,13300.0,13650.0,13200.0,13200.0,4774.0,64079550.0,13200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-03,13400.0,13400.0,12950.0,13050.0,6670.0,87879250.0,13050000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-04,13200.0,13300.0,13050.0,13250.0,3990.0,52550500.0,13250000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-05,13300.0,13850.0,13250.0,13600.0,10201.0,138342200.0,13600000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-06,13850.0,14800.0,13450.0,14250.0,40256.0,573906700.0,14250000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-09,14700.0,16200.0,14250.0,14700.0,63684.0,975290300.0,14700000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-10,14500.0,15150.0,14150.0,14400.0,20473.0,294299850.0,14400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-11,14250.0,14600.0,13850.0,14200.0,17654.0,247920300.0,14200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-12,14400.0,14400.0,13850.0,14100.0,8073.0,113026800.0,14100000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-13,14200.0,14750.0,14000.0,14600.0,12835.0,183330100.0,14600000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-16,14900.0,15000.0,14200.0,14500.0,9361.0,136856700.0,14500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-17,14450.0,15000.0,14300.0,14350.0,37350.0,543344650.0,14350000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-18,14200.0,14900.0,14200.0,14800.0,20885.0,305172900.0,14800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-19,15100.0,15400.0,14650.0,14650.0,21761.0,327700650.0,14650000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-20,14550.0,15200.0,14550.0,14750.0,15693.0,234501400.0,14750000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-23,14700.0,15200.0,14350.0,14400.0,9462.0,138639300.0,14400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-24,14450.0,14850.0,14150.0,14200.0,12395.0,177367500.0,14200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-25,14150.0,14650.0,13800.0,13900.0,4611.0,65075300.0,13900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-26,13850.0,14100.0,13650.0,13800.0,9384.0,129775850.0,13800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-27,14000.0,14000.0,13550.0,13550.0,5014.0,68457250.0,13550000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-30,13550.0,13700.0,13400.0,13550.0,3581.0,48535950.0,13550000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-02,13900.0,14000.0,13650.0,13900.0,5754.0,79456600.0,13900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-03,14400.0,14400.0,13550.0,13650.0,6593.0,90792500.0,13650000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-04,13950.0,13950.0,13750.0,13750.0,1372.0,18935150.0,13750000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-07,13750.0,14200.0,13750.0,14000.0,3611.0,50366600.0,14000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-08,14150.0,14150.0,13800.0,14000.0,2036.0,28309950.0,14000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-09,14100.0,14100.0,13700.0,13950.0,4084.0,56622500.0,13950000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-10,13950.0,13950.0,13600.0,13700.0,8193.0,112215050.0,13700000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-11,13600.0,14000.0,13450.0,13900.0,7783.0,106902800.0,13900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-14,13850.0,14200.0,13650.0,13800.0,6416.0,89011800.0,13800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-15,13700.0,14000.0,13700.0,13800.0,6300.0,87124200.0,13800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-16,13950.0,14650.0,13700.0,14600.0,18103.0,258892050.0,14600000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-17,14600.0,15700.0,14600.0,15050.0,46399.0,706004450.0,15050000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-18,15050.0,15200.0,14450.0,14800.0,15314.0,228677400.0,14800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-21,15100.0,15350.0,13200.0,13500.0,89832.0,1248869750.0,13500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-22,13500.0,13850.0,13300.0,13800.0,11758.0,159555100.0,13800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-23,13900.0,14150.0,13400.0,13550.0,14585.0,198748300.0,13550000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-25,13550.0,13750.0,13350.0,13500.0,9310.0,125535300.0,13500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-28,13450.0,13700.0,13450.0,13600.0,6917.0,94172200.0,13600000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-29,13650.0,14000.0,13500.0,13700.0,18839.0,259068500.0,13700000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-30,14000.0,14150.0,13650.0,13800.0,7002.0,97156750.0,13800000000.0,1000000,KOSDAQ,tradable_ohlcv
