d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1290.0,1310.0,1275.0,1300.0,39582.0,50985080.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-03,1300.0,1300.0,1275.0,1280.0,26095.0,33499605.0,12800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-04,1270.0,1330.0,1270.0,1300.0,17116.0,22200955.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-07,1310.0,1325.0,1295.0,1310.0,29141.0,38154405.0,13100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-08,1300.0,1345.0,1300.0,1310.0,52711.0,69861655.0,13100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-09,1310.0,1365.0,1305.0,1315.0,51474.0,68680710.0,13150000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-10,1330.0,1345.0,1310.0,1345.0,29378.0,39001345.0,13450000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-11,1345.0,1380.0,1340.0,1360.0,55260.0,74843430.0,13600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-14,1345.0,1365.0,1330.0,1355.0,27711.0,37236770.0,13550000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-15,1360.0,1360.0,1325.0,1325.0,65743.0,87643895.0,13250000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-16,1325.0,1345.0,1310.0,1330.0,26845.0,35814230.0,13300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-17,1320.0,1345.0,1320.0,1340.0,20935.0,27877305.0,13400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-18,1350.0,1360.0,1330.0,1360.0,30608.0,41044165.0,13600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-21,1360.0,1360.0,1340.0,1360.0,19169.0,25876150.0,13600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-22,1345.0,1360.0,1345.0,1355.0,16565.0,22389125.0,13550000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-23,1350.0,1370.0,1345.0,1365.0,23083.0,31215955.0,13650000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-24,1360.0,1370.0,1340.0,1340.0,12534.0,16962190.0,13400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-25,1355.0,1355.0,1300.0,1335.0,25463.0,33516165.0,13350000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-28,1350.0,1480.0,1330.0,1430.0,201453.0,282760130.0,14300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-29,1430.0,1445.0,1395.0,1420.0,36772.0,51908615.0,14200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-30,1435.0,1440.0,1390.0,1395.0,30087.0,42276445.0,13950000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-31,1405.0,1405.0,1365.0,1385.0,39646.0,54828925.0,13850000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-01,1375.0,1385.0,1340.0,1350.0,55190.0,74616310.0,13500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-04,1365.0,1380.0,1335.0,1355.0,53960.0,73171145.0,13550000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-05,1330.0,1385.0,1300.0,1345.0,30094.0,39941945.0,13450000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-06,1335.0,1360.0,1325.0,1355.0,19890.0,26672325.0,13550000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-07,1340.0,1380.0,1340.0,1350.0,25840.0,35139510.0,13500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-08,1350.0,1385.0,1345.0,1365.0,16598.0,22626770.0,13650000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-12,1350.0,1395.0,1350.0,1365.0,25179.0,34391965.0,13650000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-13,1365.0,1480.0,1365.0,1405.0,138348.0,195028390.0,14050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-14,1410.0,1420.0,1390.0,1420.0,54584.0,76957960.0,14200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-15,1415.0,1430.0,1390.0,1405.0,41860.0,58999530.0,14050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-18,1410.0,1445.0,1405.0,1440.0,39235.0,55840675.0,14400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-19,1435.0,1450.0,1430.0,1430.0,28590.0,41086635.0,14300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-20,1440.0,1470.0,1410.0,1445.0,61897.0,88495445.0,14450000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-21,1425.0,1460.0,1415.0,1460.0,24995.0,36091510.0,14600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-22,1435.0,1515.0,1430.0,1455.0,58042.0,84049795.0,14550000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-25,1455.0,1510.0,1445.0,1490.0,134323.0,198963810.0,14900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-26,1465.0,1495.0,1450.0,1480.0,35338.0,51780525.0,14800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-27,1480.0,1485.0,1425.0,1460.0,21394.0,31065120.0,14600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-28,1470.0,1540.0,1380.0,1405.0,262778.0,370475235.0,14050000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-04,1405.0,1415.0,1380.0,1400.0,59019.0,82663665.0,14000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-05,1395.0,1410.0,1380.0,1400.0,61327.0,85473120.0,14000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-06,1410.0,1415.0,1390.0,1410.0,28682.0,40257360.0,14100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-07,1400.0,1415.0,1380.0,1410.0,22209.0,30963940.0,14100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-08,1390.0,1420.0,1390.0,1420.0,23170.0,32540350.0,14200000000.0,10000000,KOSDAQ,tradable_ohlcv
