d,o,h,l,c,v,a,mc,s,m,rs
2008-04-10,12000.0,12300.0,11600.0,12100.0,8412.0,100213700.0,12100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-11,12100.0,12500.0,12050.0,12300.0,2760.0,33794300.0,12300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-14,12200.0,12400.0,11950.0,12350.0,1629.0,19910000.0,12350000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-15,12400.0,12400.0,11850.0,12050.0,4444.0,53553800.0,12050000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-16,11900.0,12100.0,11850.0,12100.0,1558.0,18542350.0,12100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-17,12100.0,12400.0,12000.0,12100.0,6224.0,74880450.0,12100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-18,12100.0,12350.0,11700.0,11800.0,2942.0,34831250.0,11800000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-21,12200.0,12200.0,11600.0,11900.0,3167.0,37550900.0,11900000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-22,11900.0,11900.0,11600.0,11700.0,3347.0,39251450.0,11700000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-23,11800.0,12000.0,11650.0,11850.0,1916.0,22525400.0,11850000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-24,11800.0,11850.0,11650.0,11800.0,1787.0,20973850.0,11800000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-25,11750.0,11900.0,11600.0,11600.0,2999.0,35038100.0,11600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-28,11600.0,11750.0,11550.0,11650.0,556.0,6452400.0,11650000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-29,11700.0,11750.0,11350.0,11650.0,1148.0,13242600.0,11650000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-30,11600.0,11650.0,11400.0,11500.0,2726.0,31406400.0,11500000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-02,11500.0,11900.0,11400.0,11800.0,2565.0,29909900.0,11800000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-06,11850.0,11850.0,11550.0,11750.0,773.0,9004600.0,11750000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-07,11800.0,11850.0,11500.0,11750.0,1609.0,18672200.0,11750000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-08,11750.0,11750.0,11500.0,11600.0,722.0,8330800.0,11600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-09,11600.0,11750.0,11550.0,11650.0,2957.0,34250150.0,11650000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-13,11700.0,11750.0,11500.0,11600.0,1679.0,19408250.0,11600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-14,11650.0,11750.0,11400.0,11600.0,3666.0,42263600.0,11600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-15,11750.0,11750.0,11350.0,11500.0,3810.0,43640550.0,11500000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-16,11500.0,11550.0,11300.0,11550.0,2380.0,27064450.0,11550000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-19,11550.0,11600.0,11400.0,11600.0,3043.0,34800550.0,11600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-20,11450.0,11600.0,11400.0,11550.0,2612.0,30024150.0,11550000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-21,11550.0,11550.0,11000.0,11250.0,3234.0,36370550.0,11250000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-22,11350.0,11400.0,11200.0,11400.0,259.0,2910900.0,11400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-23,11450.0,11650.0,11300.0,11600.0,2521.0,28995300.0,11600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-26,11600.0,11650.0,11200.0,11600.0,1371.0,15752900.0,11600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-27,11700.0,11700.0,11450.0,11600.0,545.0,6327350.0,11600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-28,11450.0,12200.0,11450.0,12200.0,1865.0,21993600.0,12200000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-29,11800.0,12100.0,11550.0,11800.0,996.0,11626000.0,11800000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-30,11650.0,11800.0,11450.0,11750.0,2764.0,31722450.0,11750000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-02,11750.0,11750.0,11400.0,11550.0,2013.0,23167650.0,11550000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-03,11450.0,11650.0,11450.0,11450.0,960.0,11035900.0,11450000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-04,11450.0,11600.0,11400.0,11600.0,1874.0,21403800.0,11600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-05,11450.0,11600.0,11400.0,11600.0,326.0,3733850.0,11600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-09,11650.0,11650.0,11400.0,11550.0,442.0,5039850.0,11550000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-10,11550.0,11550.0,11300.0,11500.0,876.0,9947750.0,11500000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-11,11550.0,11550.0,11200.0,11250.0,1048.0,11851700.0,11250000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-12,11300.0,11350.0,11100.0,11300.0,1052.0,11827600.0,11300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-13,11450.0,11550.0,11100.0,11200.0,1183.0,13265100.0,11200000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-16,11350.0,11350.0,11000.0,11200.0,2193.0,24322200.0,11200000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-17,11350.0,11350.0,11000.0,11150.0,560.0,6200350.0,11150000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-18,11150.0,11250.0,11100.0,11250.0,228.0,2536450.0,11250000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-19,11000.0,11200.0,10950.0,11100.0,452.0,4980100.0,11100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-20,11200.0,11250.0,11200.0,11200.0,65.0,728600.0,11200000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-23,10900.0,11150.0,10850.0,10900.0,510.0,5571000.0,10900000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-24,11200.0,11200.0,10750.0,11050.0,928.0,10057100.0,11050000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-25,11050.0,11050.0,10800.0,11050.0,185.0,2031650.0,11050000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-26,11050.0,11150.0,10850.0,11150.0,1685.0,18518500.0,11150000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-27,11150.0,11150.0,10800.0,10950.0,2923.0,31695700.0,10950000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-30,10900.0,11150.0,10850.0,11100.0,373.0,4094800.0,11100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-01,10900.0,11150.0,10800.0,10850.0,1671.0,18092200.0,10850000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-02,10800.0,11000.0,10150.0,10150.0,6538.0,68641500.0,10150000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-03,10050.0,10500.0,10000.0,10250.0,1492.0,14990000.0,10250000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-04,10050.0,10650.0,10050.0,10200.0,421.0,4256450.0,10200000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-07,10000.0,10650.0,9800.0,10300.0,1044.0,10465090.0,10300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-08,10000.0,11800.0,9940.0,11800.0,46294.0,534574080.0,11800000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-09,11650.0,11650.0,10450.0,10450.0,14953.0,164352900.0,10450000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-10,10050.0,10400.0,9710.0,9720.0,12029.0,118939290.0,9720000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-11,9810.0,10000.0,9700.0,9960.0,3837.0,37691820.0,9960000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-14,9900.0,10050.0,9810.0,10000.0,1453.0,14366680.0,10000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-15,10000.0,10800.0,9900.0,10000.0,6415.0,65685450.0,10000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-16,10000.0,10550.0,9910.0,10000.0,2843.0,29100840.0,10000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-17,10050.0,10350.0,9930.0,10250.0,1112.0,11198480.0,10250000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-18,10250.0,10250.0,9950.0,9970.0,1217.0,12162780.0,9970000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-21,9980.0,10500.0,9980.0,10200.0,615.0,6260650.0,10200000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-22,9950.0,10200.0,9820.0,10050.0,3414.0,33894450.0,10050000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-23,10100.0,10100.0,9830.0,9980.0,3260.0,32266960.0,9980000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-24,10000.0,11300.0,9900.0,10300.0,11624.0,125513520.0,10300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-25,10200.0,10600.0,10200.0,10350.0,534.0,5522200.0,10350000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-28,10200.0,10600.0,10200.0,10500.0,305.0,3200050.0,10500000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-29,10150.0,10800.0,10150.0,10600.0,2768.0,28859150.0,10600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-30,10400.0,10650.0,10350.0,10600.0,159.0,1673450.0,10600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-31,10300.0,10600.0,10250.0,10500.0,362.0,3760900.0,10500000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-01,10100.0,10500.0,10100.0,10300.0,79.0,810400.0,10300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-04,10200.0,10450.0,10200.0,10250.0,142.0,1476200.0,10250000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-05,10100.0,10400.0,10100.0,10300.0,730.0,7459950.0,10300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-06,10300.0,10650.0,10200.0,10450.0,937.0,9603450.0,10450000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-07,10200.0,10500.0,10200.0,10450.0,310.0,3164100.0,10450000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-08,10250.0,10750.0,10050.0,10250.0,522.0,5332700.0,10250000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-11,10500.0,10500.0,10200.0,10300.0,930.0,9509250.0,10300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-12,10400.0,10400.0,10200.0,10400.0,2422.0,24779050.0,10400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-13,10700.0,10700.0,10250.0,10450.0,5472.0,56684100.0,10450000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-14,10450.0,10450.0,10450.0,10450.0,351.0,3667950.0,10450000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-18,10300.0,10500.0,10300.0,10500.0,559.0,5767100.0,10500000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-19,10400.0,10800.0,10250.0,10600.0,559.0,5775700.0,10600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-20,10300.0,10700.0,10300.0,10700.0,15.0,159950.0,10700000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-21,10400.0,10950.0,10350.0,10350.0,257.0,2742300.0,10350000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-22,10350.0,10700.0,10000.0,10350.0,830.0,8529300.0,10350000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-25,10100.0,10400.0,10100.0,10400.0,297.0,3034950.0,10400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-26,10100.0,10400.0,10100.0,10400.0,11.0,111400.0,10400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-27,10100.0,10450.0,10100.0,10400.0,424.0,4392300.0,10400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-28,10100.0,10400.0,10000.0,10400.0,624.0,6302000.0,10400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-29,10200.0,10750.0,10200.0,10400.0,93042.0,967636950.0,10400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-01,10200.0,10400.0,9850.0,10000.0,1525.0,15233810.0,10000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-02,10600.0,10600.0,9140.0,10000.0,1910.0,18691580.0,10000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-03,9990.0,9990.0,9040.0,9710.0,598.0,5592700.0,9710000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-04,9900.0,9910.0,9900.0,9910.0,12.0,118900.0,9910000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-05,9880.0,9890.0,9030.0,9870.0,338.0,3104640.0,9870000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-08,9670.0,10250.0,9670.0,10100.0,141.0,1377110.0,10100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-09,10100.0,10100.0,9400.0,9970.0,1144.0,10890550.0,9970000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-10,9800.0,9990.0,9370.0,9430.0,1881.0,17865240.0,9430000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-11,9430.0,10000.0,9430.0,9960.0,911.0,8956920.0,9960000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-12,9600.0,10050.0,9510.0,9630.0,1994.0,19167120.0,9630000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-16,9600.0,9850.0,9600.0,9850.0,107.0,1027450.0,9850000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-17,9600.0,9860.0,9410.0,9510.0,1789.0,17030430.0,9510000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-18,9640.0,9640.0,9210.0,9530.0,1023.0,9547910.0,9530000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-19,9600.0,10600.0,9340.0,9530.0,3343.0,31270590.0,9530000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-22,9530.0,9900.0,9530.0,9900.0,541.0,5304710.0,9900000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-23,9900.0,10550.0,9750.0,10000.0,2227.0,23424400.0,10000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-24,9800.0,10000.0,9420.0,9890.0,43.0,422670.0,9890000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-25,9890.0,9970.0,9550.0,9880.0,404.0,3860690.0,9880000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-26,9780.0,9800.0,9600.0,9790.0,623.0,6024290.0,9790000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-29,9790.0,9850.0,9630.0,9800.0,51.0,492020.0,9800000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-30,9800.0,9940.0,9410.0,9940.0,870.0,8371020.0,9940000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-01,9800.0,10000.0,9600.0,9940.0,46.0,457290.0,9940000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-02,9800.0,10200.0,9800.0,10000.0,112.0,1135000.0,10000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-06,10050.0,10050.0,9510.0,9980.0,39.0,387130.0,9980000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-07,9650.0,9650.0,8490.0,9270.0,4316.0,38537550.0,9270000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-08,8800.0,9700.0,8520.0,8800.0,4180.0,36013000.0,8800000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-09,8340.0,8800.0,8110.0,8790.0,812.0,6865770.0,8790000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-10,8500.0,8590.0,7480.0,7480.0,5914.0,44720960.0,7480000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-13,7500.0,8500.0,7500.0,8400.0,22.0,184000.0,8400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-14,8400.0,8990.0,8160.0,8230.0,388.0,3207990.0,8230000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-15,7910.0,8590.0,7900.0,8510.0,165.0,1330900.0,8510000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-16,7510.0,8400.0,7500.0,7500.0,1502.0,11369300.0,7500000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-17,7180.0,7880.0,7180.0,7780.0,614.0,4768100.0,7780000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-20,7840.0,8490.0,7450.0,7750.0,271.0,2095040.0,7750000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-21,7450.0,7800.0,7450.0,7790.0,232.0,1732860.0,7790000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-22,7400.0,7790.0,7400.0,7670.0,2607.0,19493370.0,7670000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-23,7600.0,7600.0,7350.0,7580.0,51.0,384110.0,7580000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-24,7020.0,7500.0,6450.0,6450.0,1906.0,12397170.0,6450000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-27,6260.0,6380.0,5490.0,5490.0,6544.0,35965290.0,5490000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-28,5860.0,5860.0,4705.0,5380.0,462.0,2334365.0,5380000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-29,5550.0,5630.0,4850.0,5150.0,1613.0,8115550.0,5150000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-30,5000.0,5580.0,5000.0,5400.0,10608.0,54737630.0,5400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-31,5500.0,6210.0,5400.0,5700.0,17638.0,104044480.0,5700000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-11-03,5560.0,6550.0,5560.0,6550.0,11253.0,72933730.0,6550000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-11-04,6640.0,7530.0,6640.0,7530.0,93863.0,669559810.0,7530000000.0,1000000,KOSDAQ,tradable_ohlcv
