d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,8610.0,9400.0,8610.0,9110.0,4885.0,43712660.0,9110000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-03,8780.0,9130.0,8780.0,8950.0,4863.0,43272640.0,8950000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-04,9050.0,9150.0,8800.0,8920.0,4782.0,42692710.0,8920000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-05,9000.0,9400.0,8500.0,8970.0,4116.0,36284010.0,8970000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-06,8640.0,9200.0,8640.0,8930.0,2839.0,24901610.0,8930000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-09,8650.0,8980.0,8650.0,8720.0,6966.0,60614800.0,8720000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-10,8570.0,8890.0,8330.0,8630.0,6754.0,57350810.0,8630000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-11,8630.0,8940.0,8500.0,8780.0,2215.0,19193160.0,8780000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-12,8550.0,9200.0,8550.0,9200.0,8226.0,73329520.0,9200000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-13,8810.0,10550.0,8810.0,10550.0,38724.0,402356280.0,10550000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-16,11200.0,12100.0,10300.0,12100.0,54704.0,637528350.0,12100000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-17,12450.0,13900.0,11900.0,13900.0,49203.0,667002750.0,13900000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-18,15000.0,15950.0,14700.0,15950.0,28071.0,441466000.0,15950000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-19,18300.0,18300.0,17900.0,18300.0,9417.0,171927200.0,18300000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-20,21000.0,21000.0,20100.0,21000.0,23335.0,489850550.0,21000000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-23,24150.0,24150.0,17850.0,17850.0,71917.0,1537412150.0,17850000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-24,16850.0,18800.0,15200.0,18400.0,58885.0,990861850.0,18400000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-25,19100.0,21150.0,19100.0,21150.0,16097.0,331037450.0,21150000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-26,24300.0,24300.0,22000.0,24300.0,69665.0,1670245900.0,24300000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-27,24500.0,26400.0,20700.0,21000.0,68619.0,1534328000.0,21000000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-31,21900.0,21900.0,17900.0,20450.0,47540.0,934353000.0,20450000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-01,20500.0,23500.0,19350.0,23500.0,60517.0,1334701100.0,23500000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-02,24250.0,26900.0,22500.0,26850.0,67294.0,1658519200.0,26850000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-03,24650.0,29000.0,23100.0,24200.0,67826.0,1788061750.0,24200000000.0,1000000,KOSDAQ,tradable_ohlcv
